0.009858 0.010546 0.009463 0.010110 0.009376 0.011144 0.725181 0.633626 2.439624
0.009755 0.011844 0.009296 0.009991 0.010189 0.011682 0.726776 0.630620 2.429729
0.009965 0.011025 0.009189 0.009793 0.009355 0.011537 0.713157 0.645078 2.443371
0.009298 0.011531 0.008800 0.009445 0.010004 0.011325 0.709874 0.626839 2.440961
0.009803 0.011070 0.008844 0.009452 0.009378 0.011261 0.721163 0.633635 2.455483
0.009888 0.010977 0.008432 0.010039 0.009587 0.010545 0.723289 0.642147 2.408043
0.009332 0.011876 0.008610 0.009418 0.010160 0.010474 0.713556 0.636017 2.437860
0.009983 0.010868 0.008371 0.009542 0.009803 0.010766 0.720675 0.640501 2.430135
0.009248 0.010828 0.009231 0.009689 0.009639 0.011507 0.718913 0.641619 2.437636
0.009952 0.010837 0.008865 0.010068 0.009294 0.011135 0.713410 0.634102 2.419758
0.009709 0.011604 0.009274 0.009900 0.010095 0.011030 0.724601 0.646688 2.432308
0.009441 0.011523 0.008590 0.009510 0.010806 0.010570 0.716615 0.640110 2.443906
0.010313 0.010957 0.008594 0.009900 0.009920 0.011330 0.726014 0.632847 2.434774
0.009490 0.011768 0.009011 0.009431 0.010262 0.011134 0.709513 0.638639 2.430011
0.010169 0.010945 0.008332 0.009756 0.009294 0.011164 0.720981 0.629469 2.438415
0.009474 0.011933 0.008879 0.009353 0.009886 0.011315 0.725842 0.625243 2.433517
0.009934 0.011075 0.009528 0.009933 0.009840 0.011974 0.722052 0.635017 2.447351
0.009202 0.010895 0.009486 0.009630 0.009394 0.011410 0.716171 0.637552 2.456377
0.009564 0.011737 0.008961 0.010011 0.009993 0.011740 0.723486 0.637428 2.451050
0.009460 0.010626 0.009504 0.009698 0.010002 0.011725 0.721523 0.643527 2.436749
0.009308 0.012348 0.009182 0.009650 0.010092 0.011522 0.723886 0.644178 2.422945
0.009925 0.010587 0.008412 0.010016 0.009715 0.010957 0.724632 0.637243 2.435416
0.009604 0.010806 0.008670 0.010188 0.010029 0.010929 0.727697 0.635608 2.426588
0.009630 0.010922 0.008824 0.009988 0.010023 0.010707 0.731843 0.641440 2.429355
0.008533 0.011316 0.008650 0.009521 0.009852 0.011094 0.716108 0.637035 2.431647
0.010290 0.011279 0.008737 0.009993 0.010096 0.011273 0.722726 0.635144 2.454157
0.009625 0.011767 0.009021 0.009319 0.009678 0.011387 0.718908 0.636873 2.439096
0.009836 0.011946 0.009250 0.010204 0.010356 0.011005 0.724137 0.642741 2.439065
0.010205 0.011152 0.008992 0.009813 0.009684 0.011520 0.722293 0.631130 2.438321
0.009047 0.011294 0.008947 0.009230 0.010069 0.011103 0.708059 0.638753 2.436840
0.010234 0.011875 0.008675 0.010228 0.010568 0.010874 0.724193 0.642633 2.431933
0.009256 0.010811 0.009187 0.009689 0.009708 0.011090 0.720918 0.644994 2.422108
0.010113 0.011274 0.008453 0.010055 0.010423 0.011173 0.727361 0.638429 2.428078
0.009757 0.011394 0.009508 0.009901 0.009858 0.011225 0.724725 0.635804 2.453115
0.009781 0.011108 0.009252 0.009746 0.009740 0.011414 0.716790 0.635469 2.434699
0.010203 0.011095 0.009788 0.009875 0.009729 0.011915 0.719354 0.635693 2.449200
0.009651 0.011359 0.010230 0.010337 0.009604 0.012197 0.713162 0.641823 2.430303
0.010513 0.011434 0.009679 0.010826 0.009762 0.011378 0.728486 0.647736 2.426480
0.010037 0.010882 0.009023 0.009403 0.009673 0.011189 0.713095 0.644902 2.428709
0.010512 0.010631 0.009479 0.010796 0.009184 0.011387 0.720015 0.630255 2.446690
0.010223 0.011138 0.009887 0.009929 0.009613 0.012120 0.715339 0.642886 2.436945
0.009867 0.011604 0.009377 0.009968 0.009538 0.011323 0.719174 0.640303 2.467705
0.010153 0.011197 0.008750 0.010681 0.009837 0.010517 0.720258 0.646202 2.446216
0.010010 0.010671 0.008992 0.010175 0.009253 0.011528 0.713278 0.631673 2.434563
0.010391 0.011375 0.009543 0.010283 0.009774 0.012143 0.716064 0.634469 2.444938
0.010364 0.011317 0.009508 0.009839 0.009621 0.011200 0.722973 0.641428 2.451879
0.010140 0.011413 0.008813 0.010098 0.009538 0.011075 0.717407 0.638616 2.464325
0.009708 0.010859 0.008704 0.010080 0.009700 0.011370 0.720589 0.630535 2.459784
0.009941 0.010046 0.010322 0.009725 0.009488 0.012341 0.722401 0.640167 2.437794
0.009811 0.010798 0.009470 0.010090 0.009409 0.011545 0.727477 0.642513 2.445402
0.010007 0.010612 0.009532 0.009729 0.009361 0.011572 0.723505 0.633429 2.445182
0.009723 0.010624 0.009218 0.009871 0.009441 0.011272 0.722488 0.633702 2.423194
0.010241 0.010470 0.009106 0.010099 0.009197 0.011269 0.724848 0.626899 2.458236
0.009911 0.010160 0.009127 0.010068 0.009255 0.011386 0.730650 0.631712 2.448265
0.010163 0.010753 0.009271 0.010130 0.009516 0.011404 0.721939 0.634686 2.424353
0.009837 0.010833 0.008810 0.009757 0.009370 0.011294 0.721010 0.642078 2.433276
0.010132 0.010718 0.009155 0.010203 0.009827 0.011452 0.722488 0.639904 2.447403
0.010205 0.010971 0.009846 0.010126 0.009418 0.011571 0.717251 0.629115 2.437015
0.009852 0.011156 0.009301 0.010323 0.010048 0.011218 0.721131 0.635722 2.425826
0.009817 0.010025 0.009702 0.009949 0.009035 0.011456 0.732683 0.639992 2.440693
0.010446 0.011107 0.009368 0.010334 0.009396 0.011529 0.716811 0.644279 2.441761
0.009611 0.011326 0.008766 0.010091 0.009718 0.011295 0.719636 0.632667 2.417150
0.009885 0.010949 0.008755 0.010127 0.009493 0.010533 0.725024 0.630722 2.438652
0.010198 0.010590 0.008697 0.009848 0.009407 0.010785 0.711421 0.640153 2.439569
0.010079 0.010550 0.009318 0.010171 0.009501 0.011241 0.716135 0.643776 2.435526
0.011013 0.011202 0.009275 0.010722 0.009858 0.011304 0.724384 0.640684 2.456833
0.009771 0.011778 0.008658 0.010370 0.009273 0.011089 0.715237 0.642588 2.443451
0.011167 0.011180 0.009181 0.010797 0.009846 0.010962 0.732058 0.643796 2.460622
0.010070 0.011899 0.008937 0.009999 0.009862 0.011297 0.721362 0.638974 2.449536
0.010214 0.010213 0.008558 0.010691 0.009440 0.011290 0.726464 0.625772 2.435854
0.010007 0.010915 0.009151 0.010579 0.010120 0.011264 0.720489 0.640584 2.448058
0.010201 0.010304 0.009331 0.010540 0.009233 0.011648 0.728332 0.637144 2.437853
0.010304 0.011435 0.009650 0.010887 0.010361 0.011538 0.734475 0.642237 2.438010
0.010514 0.010715 0.010128 0.010815 0.009351 0.011760 0.733085 0.641814 2.419589
0.010270 0.010550 0.009146 0.010346 0.009525 0.011145 0.724007 0.632508 2.426057
0.010215 0.010530 0.008899 0.010230 0.009387 0.010719 0.729492 0.622728 2.458417
0.009957 0.010754 0.008525 0.010041 0.009629 0.010670 0.711005 0.640837 2.422742
0.009599 0.010862 0.008976 0.010144 0.009885 0.011244 0.718559 0.622760 2.449837
0.010037 0.011353 0.009312 0.010270 0.009537 0.011174 0.727418 0.634130 2.440688
0.009803 0.011969 0.009375 0.009782 0.009642 0.011298 0.727374 0.628200 2.444298
0.009951 0.011062 0.009200 0.010295 0.009886 0.011652 0.716979 0.639376 2.458069
0.010050 0.011087 0.008782 0.010356 0.009408 0.011717 0.719236 0.631134 2.420966
0.009674 0.010831 0.009023 0.010012 0.009727 0.011333 0.715884 0.637844 2.439341
0.010452 0.010618 0.008767 0.009915 0.009679 0.011110 0.723205 0.642956 2.421860
0.010109 0.011215 0.008455 0.010073 0.009537 0.011518 0.716717 0.636963 2.441667
0.010403 0.010830 0.009166 0.010392 0.009412 0.011231 0.714995 0.640917 2.439555
0.010317 0.010902 0.008850 0.010352 0.009717 0.011010 0.730438 0.628351 2.425666
0.010751 0.011298 0.009158 0.010941 0.009801 0.011131 0.726483 0.640910 2.425939
0.009746 0.011052 0.009585 0.010309 0.010218 0.011889 0.711265 0.637728 2.447007
0.010145 0.010889 0.009159 0.010426 0.009424 0.011905 0.727177 0.634618 2.415167
0.009485 0.011171 0.009003 0.009889 0.010199 0.011379 0.714637 0.637146 2.458630
0.010827 0.011403 0.008291 0.010092 0.010107 0.010972 0.720305 0.638758 2.439364
0.010165 0.011514 0.008984 0.010475 0.009592 0.011012 0.717901 0.630088 2.426725
0.010163 0.011376 0.009654 0.010423 0.009890 0.011289 0.715915 0.625579 2.445816
0.010922 0.011343 0.009849 0.010644 0.010206 0.011853 0.727318 0.622678 2.421815
0.009189 0.011442 0.009319 0.009848 0.009581 0.011763 0.725471 0.637925 2.432186
0.010617 0.010713 0.009493 0.011198 0.009723 0.011638 0.718793 0.633729 2.442450
0.009975 0.011221 0.009972 0.010154 0.010049 0.011890 0.719331 0.632254 2.458169
0.010047 0.011184 0.009431 0.009887 0.009741 0.012333 0.718894 0.632929 2.453532
0.009720 0.010715 0.008755 0.009677 0.009104 0.011231 0.717832 0.637101 2.470844
0.009655 0.010742 0.009325 0.009987 0.009116 0.011646 0.719665 0.629507 2.436727
0.010565 0.011215 0.009471 0.010830 0.009178 0.011855 0.729307 0.643966 2.427218
0.010342 0.010593 0.009359 0.010487 0.009469 0.011478 0.712436 0.638447 2.428867
0.010262 0.011140 0.009349 0.010183 0.009875 0.011445 0.721666 0.646037 2.456132
0.010326 0.011340 0.009114 0.010627 0.009778 0.011269 0.729304 0.639436 2.428170
0.010366 0.011392 0.008775 0.010707 0.008903 0.010821 0.719842 0.642463 2.414262
0.010606 0.010662 0.008677 0.010784 0.009385 0.011395 0.735160 0.627132 2.449674
0.009805 0.010939 0.008933 0.010043 0.009113 0.011096 0.725375 0.635934 2.453265
0.010035 0.010666 0.008657 0.010438 0.009452 0.010940 0.727265 0.628137 2.435149
0.009711 0.010312 0.008693 0.009941 0.009649 0.011814 0.728970 0.644270 2.417894
0.009612 0.010502 0.009551 0.009539 0.009544 0.011535 0.722377 0.638123 2.473877
0.009576 0.010986 0.009408 0.010208 0.009808 0.011981 0.730821 0.637837 2.416360
0.010529 0.011041 0.009651 0.010506 0.010008 0.011509 0.724976 0.639661 2.449469
0.010051 0.011428 0.009468 0.010052 0.009526 0.011384 0.721104 0.639033 2.440745
0.009943 0.011087 0.008820 0.009895 0.009520 0.011066 0.711769 0.630913 2.430144
0.009962 0.010341 0.008922 0.010263 0.009233 0.011233 0.725159 0.636605 2.448010
0.009342 0.010389 0.008857 0.010058 0.009490 0.011264 0.716832 0.649103 2.429278
0.009766 0.010658 0.009222 0.009956 0.009518 0.011679 0.721230 0.639440 2.446594
0.009397 0.011186 0.009820 0.009629 0.009403 0.011896 0.726324 0.636696 2.425241
0.009350 0.011007 0.010069 0.009618 0.009745 0.012547 0.718141 0.635270 2.420355
0.009439 0.010911 0.009984 0.009101 0.009503 0.012008 0.716798 0.637152 2.425852
0.010007 0.010662 0.009908 0.009961 0.009517 0.012109 0.732328 0.629980 2.416763
0.009405 0.011624 0.009461 0.009225 0.009945 0.011759 0.715348 0.632114 2.452310
0.009513 0.011083 0.009373 0.010032 0.009628 0.011497 0.720362 0.638471 2.434014
0.009439 0.010691 0.009425 0.010095 0.009914 0.011338 0.729600 0.646191 2.451012
0.009750 0.010954 0.009454 0.009684 0.009604 0.011810 0.727041 0.632380 2.437283
0.009393 0.010490 0.009408 0.009732 0.009375 0.011707 0.719687 0.634493 2.433750
0.009621 0.011151 0.008990 0.009643 0.009480 0.011346 0.725060 0.635875 2.454363
0.009924 0.011190 0.009545 0.009746 0.009655 0.012206 0.726910 0.638324 2.445789
0.009612 0.010854 0.009333 0.009855 0.009202 0.011619 0.722655 0.637486 2.458803
0.009646 0.011387 0.009283 0.009711 0.009711 0.011770 0.731694 0.642445 2.442210
0.010026 0.010816 0.008868 0.009922 0.009168 0.011450 0.723342 0.647521 2.452479
0.009567 0.010584 0.009704 0.009926 0.009941 0.011939 0.717566 0.636247 2.428620
0.009990 0.010781 0.009660 0.010236 0.009519 0.012110 0.720426 0.636879 2.434492
0.010066 0.011216 0.009085 0.009885 0.009645 0.011533 0.714731 0.638165 2.443651
0.010635 0.011024 0.008744 0.010174 0.009775 0.011380 0.725746 0.626978 2.432061
0.009898 0.010709 0.009565 0.010022 0.009285 0.011863 0.727804 0.636862 2.444958
0.010532 0.011182 0.008855 0.010534 0.009445 0.011552 0.722722 0.643787 2.402630
0.010326 0.009896 0.009906 0.010551 0.009536 0.011771 0.713624 0.621606 2.429068
0.010085 0.010121 0.009527 0.009651 0.009433 0.011638 0.711477 0.629922 2.435366
0.009897 0.010782 0.008928 0.010126 0.009734 0.011018 0.715160 0.638162 2.426888
0.010261 0.009921 0.008991 0.009960 0.009084 0.011339 0.714613 0.641204 2.431364
0.009877 0.010626 0.009446 0.009487 0.009385 0.012325 0.719724 0.647355 2.432192
0.009220 0.010374 0.009052 0.010033 0.009285 0.011149 0.723158 0.636364 2.435377
0.009687 0.010679 0.009072 0.009942 0.009552 0.011195 0.710732 0.638139 2.439034
0.010425 0.011210 0.008933 0.010003 0.009505 0.011290 0.729107 0.632323 2.442160
0.010056 0.011478 0.009921 0.010133 0.009402 0.011199 0.724339 0.635656 2.431153
0.010232 0.011041 0.009532 0.010467 0.009636 0.012074 0.718183 0.635752 2.438936
0.010082 0.011106 0.009891 0.010280 0.010011 0.011680 0.720883 0.637085 2.455209
0.010204 0.010829 0.009289 0.010528 0.009220 0.011736 0.714770 0.636018 2.429376
0.009591 0.011011 0.009715 0.009970 0.009412 0.011777 0.716530 0.628262 2.469300
0.010209 0.011183 0.009482 0.010155 0.009423 0.011571 0.718507 0.641943 2.446903
0.010011 0.011824 0.009130 0.009883 0.010155 0.011420 0.730019 0.635654 2.445434
0.009729 0.010632 0.008768 0.010216 0.009195 0.010639 0.719675 0.636898 2.449436
0.009612 0.011803 0.008857 0.009664 0.010032 0.011313 0.719701 0.632715 2.434202
0.009733 0.010825 0.009016 0.010130 0.009752 0.011451 0.715689 0.633476 2.423689
0.009422 0.011518 0.008881 0.009956 0.009721 0.011334 0.711195 0.644110 2.455645
0.010091 0.011765 0.009497 0.010062 0.010029 0.011378 0.718431 0.639441 2.442231
0.009460 0.010460 0.009772 0.009564 0.009723 0.011729 0.733458 0.647277 2.464245
0.009639 0.010831 0.010392 0.009771 0.009271 0.012013 0.731702 0.638483 2.442414
0.009210 0.010944 0.010357 0.009313 0.009770 0.012083 0.722497 0.636543 2.419649
0.009739 0.010111 0.008953 0.009595 0.009266 0.011500 0.716812 0.636667 2.445792
0.009323 0.010779 0.009083 0.009808 0.009327 0.011616 0.713458 0.642812 2.447954
0.009649 0.011166 0.008598 0.009429 0.009738 0.011676 0.715724 0.655247 2.438355
0.010590 0.011531 0.008853 0.010355 0.010330 0.010773 0.716100 0.631232 2.425736
0.009334 0.011435 0.008727 0.009929 0.010087 0.011180 0.711607 0.635140 2.425125
0.010299 0.011313 0.009425 0.010218 0.009739 0.011433 0.736413 0.642442 2.466513
0.009427 0.011302 0.009257 0.009984 0.010365 0.011667 0.728922 0.634440 2.420348
0.009452 0.011013 0.008981 0.009200 0.009836 0.011275 0.714410 0.630941 2.427693
0.010016 0.011454 0.009261 0.010170 0.009916 0.010986 0.716699 0.648295 2.441732
0.010014 0.010705 0.009854 0.009654 0.009579 0.011989 0.723124 0.638034 2.433989
0.010473 0.011513 0.009518 0.010514 0.009652 0.011804 0.729083 0.637578 2.462603
0.010662 0.011141 0.009507 0.010484 0.009696 0.012001 0.729700 0.647217 2.445886
0.010310 0.011337 0.009483 0.010150 0.009713 0.012006 0.716393 0.635401 2.430348
0.009976 0.010607 0.009235 0.009674 0.009601 0.010872 0.712216 0.637134 2.438309
0.009370 0.010977 0.008478 0.009695 0.010128 0.010294 0.716705 0.641510 2.426477
0.010048 0.010618 0.009072 0.010029 0.009790 0.011123 0.720655 0.633532 2.449043
0.009647 0.010792 0.009215 0.009385 0.009705 0.011687 0.713720 0.635684 2.445799
0.010005 0.010942 0.009849 0.010216 0.009821 0.012117 0.716281 0.632231 2.422943
0.010108 0.011443 0.009963 0.010023 0.009758 0.012404 0.713033 0.640014 2.455720
0.009981 0.011484 0.009688 0.010002 0.009887 0.011813 0.726526 0.638650 2.439094
0.009222 0.011773 0.009287 0.009346 0.010863 0.011921 0.722913 0.633630 2.460236
0.009402 0.011151 0.009227 0.009542 0.010114 0.011519 0.716134 0.632862 2.434355
0.009490 0.011400 0.009720 0.010044 0.010051 0.012219 0.717534 0.631954 2.427203
0.010114 0.011174 0.009796 0.009970 0.009704 0.011699 0.728864 0.645532 2.430404
0.009606 0.011986 0.009467 0.009531 0.010360 0.011741 0.723195 0.635839 2.430035
0.010386 0.011600 0.009094 0.010005 0.009777 0.010981 0.718563 0.640431 2.457276
0.009004 0.011361 0.008473 0.009713 0.010229 0.011358 0.729601 0.636974 2.452537
0.009492 0.012054 0.008591 0.010172 0.010592 0.010819 0.718343 0.628785 2.425925
0.009837 0.011240 0.009143 0.009659 0.009997 0.011164 0.725834 0.637968 2.440477
0.010501 0.010872 0.009320 0.010130 0.009720 0.011637 0.732090 0.635634 2.431274
0.010568 0.011632 0.009713 0.010282 0.009691 0.012010 0.715458 0.637373 2.425695
0.009846 0.011420 0.009595 0.010246 0.010547 0.012192 0.723359 0.640367 2.421004
0.009660 0.010987 0.009757 0.010416 0.009516 0.011849 0.722135 0.635411 2.448031
0.009783 0.011265 0.009627 0.010176 0.009455 0.011984 0.728920 0.646495 2.438139
0.009917 0.011759 0.010146 0.010383 0.010173 0.011788 0.726969 0.630885 2.489022
0.010263 0.011345 0.009670 0.009643 0.009731 0.012025 0.726801 0.634769 2.447183
0.010189 0.011251 0.008775 0.010109 0.010039 0.011628 0.724749 0.629688 2.460934
0.010008 0.011171 0.008930 0.009575 0.009738 0.011237 0.713200 0.636594 2.447403
0.010471 0.011173 0.009351 0.010366 0.009892 0.011283 0.722153 0.634302 2.429877
0.010688 0.011674 0.008753 0.010393 0.010568 0.011581 0.724645 0.647395 2.439858
0.010129 0.011101 0.009983 0.010009 0.009986 0.011772 0.718729 0.629658 2.404002
0.009378 0.011462 0.009718 0.009810 0.009830 0.012072 0.721310 0.641117 2.415696
0.009792 0.010156 0.009618 0.009811 0.009246 0.011842 0.714127 0.640806 2.431418
0.010116 0.010914 0.009090 0.010121 0.010017 0.011474 0.727274 0.636586 2.423703
0.009522 0.010728 0.009850 0.009796 0.009571 0.011854 0.727561 0.637932 2.452694
0.009860 0.011306 0.009932 0.010007 0.009504 0.011798 0.721549 0.639175 2.423157
0.009963 0.010370 0.009283 0.010429 0.009729 0.011636 0.710840 0.629104 2.451436
0.010092 0.011289 0.009292 0.009549 0.010316 0.011116 0.724819 0.642246 2.455474
0.010235 0.010865 0.008861 0.010379 0.009616 0.011630 0.718533 0.635399 2.435098
0.009432 0.011014 0.008989 0.009488 0.009629 0.011832 0.716969 0.628113 2.423298
0.010082 0.010486 0.008979 0.010055 0.009373 0.011320 0.719760 0.644594 2.462651
0.009096 0.010796 0.008571 0.009440 0.009705 0.010597 0.731421 0.630450 2.427110
0.009764 0.011069 0.008916 0.010271 0.009408 0.011321 0.725942 0.642655 2.450105
0.010095 0.011208 0.009003 0.010117 0.009843 0.011269 0.725157 0.629988 2.436500
0.010065 0.011080 0.008880 0.010135 0.009790 0.011092 0.727023 0.628631 2.431746
0.009875 0.010698 0.009719 0.009977 0.009885 0.011721 0.706034 0.640718 2.436885
0.009217 0.011165 0.009436 0.009289 0.009742 0.011255 0.722903 0.649546 2.437202
0.009924 0.010631 0.008968 0.010265 0.009575 0.011508 0.722632 0.633422 2.428271
0.010043 0.010587 0.009155 0.010208 0.009763 0.011076 0.719840 0.627528 2.459656
0.010215 0.010851 0.008659 0.009828 0.009420 0.010546 0.722859 0.633881 2.459199
0.009730 0.010759 0.008861 0.010038 0.009340 0.011535 0.716157 0.628500 2.431390
0.009596 0.011452 0.009387 0.009386 0.009765 0.010987 0.735554 0.647228 2.451613
0.009489 0.010815 0.008517 0.009580 0.009363 0.011030 0.721451 0.645722 2.421152
0.009703 0.011060 0.009258 0.009242 0.009518 0.011252 0.715273 0.636744 2.457594
0.010290 0.011243 0.009094 0.010239 0.009640 0.011030 0.723755 0.633608 2.431774
0.009918 0.010933 0.008634 0.009994 0.009694 0.010631 0.719754 0.643165 2.431011
0.009988 0.011366 0.009206 0.010215 0.009913 0.011350 0.715933 0.635228 2.443224
0.009826 0.011183 0.009272 0.010237 0.009557 0.011416 0.720283 0.642438 2.459372
0.010426 0.011525 0.009275 0.010507 0.009997 0.011311 0.726992 0.637051 2.420974
0.009742 0.011236 0.008940 0.010117 0.009498 0.011783 0.722138 0.640270 2.434621
0.010120 0.011427 0.008527 0.009918 0.009742 0.010882 0.715476 0.640519 2.436319
0.010351 0.011359 0.008819 0.010401 0.010357 0.010802 0.724338 0.631972 2.435069
0.010223 0.011183 0.009113 0.010144 0.009780 0.010945 0.734855 0.642119 2.474727
0.010603 0.011379 0.009230 0.010706 0.009632 0.010950 0.719400 0.640058 2.417923
0.010179 0.011757 0.009341 0.009955 0.009948 0.011160 0.725220 0.641126 2.458191
0.010111 0.011311 0.009204 0.010013 0.009398 0.011318 0.730670 0.632446 2.448299
0.009784 0.011601 0.009495 0.009604 0.009990 0.012387 0.711205 0.646429 2.436452
0.009788 0.010621 0.009270 0.009759 0.009969 0.011088 0.723998 0.628398 2.440567
0.009830 0.011662 0.009175 0.010158 0.009633 0.011028 0.728220 0.640663 2.436910
0.009997 0.011000 0.008731 0.009995 0.009607 0.011294 0.719192 0.631666 2.411213
0.009890 0.010903 0.009372 0.010967 0.009605 0.011276 0.720917 0.639333 2.434849
0.009089 0.011598 0.009119 0.009728 0.010086 0.010894 0.727854 0.634429 2.424350
0.010671 0.010639 0.008308 0.010761 0.009813 0.011218 0.715674 0.639995 2.441584
0.009954 0.011299 0.009125 0.009996 0.009752 0.010677 0.709748 0.640237 2.430191
