0.012018 0.012823 0.010201 0.012940 0.011100 0.013058 2.972698 3.062442 9.255218
0.012174 0.012959 0.010406 0.011494 0.011615 0.013265 2.954491 3.051854 9.203134
0.011906 0.013033 0.010889 0.011943 0.010816 0.013705 2.958314 3.034418 9.260144
0.011705 0.012971 0.010626 0.011654 0.011179 0.013818 2.945272 3.061425 9.267394
0.012325 0.012753 0.011993 0.011973 0.011378 0.014546 2.954896 3.063927 9.243455
0.011036 0.013224 0.010514 0.012052 0.011825 0.013161 2.962779 3.034566 9.271433
0.012000 0.012072 0.010636 0.011743 0.010939 0.013295 2.969403 3.051408 9.213225
0.011759 0.011973 0.010407 0.011833 0.011013 0.012965 2.973235 3.073547 9.280652
0.012481 0.012359 0.010205 0.012757 0.011429 0.013523 2.951920 3.069016 9.253434
0.012825 0.013425 0.011119 0.012531 0.011682 0.014282 2.946637 3.084770 9.284250
0.012286 0.013768 0.011988 0.012162 0.011316 0.013979 2.986967 3.078279 9.253985
0.012273 0.012985 0.011139 0.011672 0.011285 0.013708 2.971747 3.042913 9.232970
0.011549 0.013046 0.011130 0.011872 0.011740 0.013442 2.954310 3.076545 9.232737
0.011313 0.013090 0.011336 0.011681 0.011248 0.013867 2.958539 3.033452 9.228683
0.012123 0.012696 0.011541 0.011659 0.011646 0.013717 2.959870 3.060674 9.267277
0.011603 0.014242 0.011396 0.011541 0.012627 0.013863 2.962955 3.060960 9.260133
0.011922 0.012944 0.010566 0.012253 0.011411 0.014037 2.946148 3.082028 9.276749
0.011710 0.013380 0.010443 0.011433 0.012081 0.013494 2.937819 3.039891 9.251305
0.012487 0.013408 0.010539 0.012096 0.011267 0.012956 2.955140 3.073018 9.218515
0.011244 0.013686 0.011789 0.011530 0.011233 0.013885 2.953083 3.066139 9.209869
0.012301 0.013964 0.010620 0.012179 0.011794 0.013663 2.960473 3.084493 9.205927
0.011054 0.012158 0.011029 0.011761 0.011149 0.013780 2.971319 3.052116 9.241222
0.011701 0.013336 0.011191 0.011893 0.012143 0.013525 2.982935 3.065189 9.225334
0.012225 0.012596 0.011278 0.012236 0.010749 0.013415 2.950999 3.057905 9.241558
0.011411 0.013445 0.010637 0.011916 0.011449 0.012829 2.947497 3.033725 9.284738
0.012232 0.013849 0.011592 0.012557 0.011294 0.013447 2.961516 3.040868 9.266794
0.011817 0.013956 0.010538 0.012252 0.012067 0.012962 2.943048 3.055076 9.255837
0.011864 0.013108 0.010427 0.012458 0.011713 0.013100 2.964613 3.067995 9.254587
0.010932 0.013161 0.010411 0.011714 0.011698 0.013572 2.944103 3.064418 9.271323
0.012365 0.013659 0.010062 0.012412 0.012189 0.013309 2.945097 3.068901 9.231656
0.012533 0.012780 0.010851 0.012265 0.010985 0.013442 2.948404 3.059281 9.221314
0.012122 0.014255 0.011049 0.012690 0.011693 0.013406 2.947022 3.079139 9.249046
0.012854 0.013262 0.011928 0.012196 0.011316 0.014133 2.939896 3.048938 9.232985
0.011831 0.013365 0.010505 0.011708 0.011453 0.013462 2.973834 3.061126 9.322876
0.012027 0.012926 0.010602 0.012389 0.011632 0.013270 2.930904 3.057282 9.238609
0.011980 0.012605 0.010467 0.011922 0.011312 0.013500 2.940983 3.055083 9.263667
0.011755 0.013926 0.011272 0.011756 0.011296 0.013648 2.974485 3.056786 9.290470
0.011099 0.013407 0.011162 0.011231 0.011312 0.013183 2.954155 3.049654 9.253010
0.011507 0.014108 0.010788 0.011568 0.012117 0.013097 2.954051 3.053571 9.330764
0.011546 0.012210 0.011187 0.011756 0.011662 0.013621 2.965135 3.070432 9.231202
0.011173 0.013741 0.010602 0.011097 0.011916 0.013225 2.951033 3.054761 9.246154
0.011640 0.012884 0.010705 0.011763 0.010562 0.013455 2.955205 3.046289 9.207279
0.011438 0.013487 0.011398 0.011824 0.011351 0.013600 2.966654 3.056312 9.214853
0.012021 0.013510 0.011711 0.012170 0.011738 0.013721 2.944028 3.069775 9.259796
0.011127 0.013543 0.010769 0.010881 0.011669 0.013386 2.950223 3.049566 9.236043
0.011021 0.012974 0.010398 0.011700 0.011490 0.013470 2.931025 3.092819 9.225329
0.011688 0.013058 0.010433 0.011926 0.011570 0.012457 2.952461 3.038925 9.256462
0.011915 0.013280 0.010147 0.012152 0.011368 0.012972 2.955759 3.067161 9.223416
0.012297 0.013476 0.010339 0.012595 0.011838 0.012487 2.952411 3.031320 9.290297
0.011759 0.013856 0.010542 0.012353 0.011720 0.013090 2.971893 3.060397 9.314516
0.012469 0.013502 0.011624 0.012727 0.011923 0.013742 2.945459 3.079202 9.272744
0.012142 0.013047 0.011108 0.012341 0.011353 0.014081 2.977803 3.080522 9.227458
0.011701 0.013143 0.010966 0.011998 0.011660 0.013574 2.936146 3.047275 9.217568
0.012294 0.012680 0.010843 0.012372 0.011165 0.013222 2.954910 3.065336 9.230236
0.011549 0.014197 0.010638 0.011430 0.011908 0.012906 2.929972 3.086825 9.219141
0.012024 0.014243 0.010044 0.011861 0.011814 0.012708 2.960393 3.065007 9.269549
0.011313 0.013524 0.009456 0.011500 0.011441 0.012422 2.962006 3.062000 9.260697
0.011946 0.013138 0.010393 0.011612 0.012083 0.012303 2.974322 3.062539 9.267900
0.011352 0.011780 0.010158 0.011493 0.010644 0.013032 2.960843 3.057183 9.268261
0.011601 0.013301 0.010529 0.011836 0.011374 0.012855 2.973340 3.045877 9.235724
0.011478 0.013423 0.010648 0.011833 0.011883 0.013650 2.930032 3.067064 9.299522
0.011254 0.012811 0.011252 0.011928 0.011689 0.013873 2.951005 3.061067 9.214817
0.011255 0.012628 0.010324 0.011464 0.011263 0.012771 2.961973 3.075871 9.228789
0.011164 0.013431 0.010746 0.011615 0.011621 0.013083 2.934757 3.075174 9.226513
0.011929 0.013930 0.010645 0.011587 0.011611 0.013194 2.974539 3.061544 9.229674
0.011251 0.012983 0.011151 0.011042 0.010969 0.013509 2.961810 3.066602 9.236151
0.011953 0.013053 0.010778 0.011432 0.011257 0.013341 2.948618 3.077036 9.262104
0.011044 0.012411 0.011342 0.011239 0.010673 0.013861 2.967934 3.076468 9.236934
0.011900 0.013526 0.010852 0.011914 0.011573 0.014200 2.935989 3.060293 9.278353
0.011402 0.012851 0.010117 0.011598 0.011659 0.012469 2.943959 3.048832 9.212071
0.010499 0.013254 0.010871 0.011144 0.011078 0.013129 2.939118 3.068189 9.263973
0.011483 0.013447 0.010944 0.011869 0.011511 0.013219 2.939842 3.077359 9.305737
0.011019 0.012902 0.010947 0.010926 0.011033 0.013714 2.954526 3.058618 9.178339
0.011124 0.012821 0.010793 0.011478 0.011880 0.013080 2.948990 3.042103 9.215519
0.011220 0.012562 0.010543 0.011802 0.011444 0.013302 2.960630 3.055266 9.295709
0.011343 0.012998 0.010121 0.011291 0.011306 0.012859 2.953942 3.055156 9.281101
0.011594 0.013564 0.010718 0.011594 0.011762 0.013482 2.943719 3.069207 9.246860
0.011651 0.012535 0.010131 0.011733 0.011363 0.012673 2.944819 3.068757 9.212455
0.011448 0.013411 0.010409 0.012227 0.011188 0.013107 2.932020 3.074969 9.214461
0.012125 0.012139 0.009732 0.011841 0.010714 0.012872 2.935198 3.054356 9.295668
0.011569 0.012802 0.010132 0.012278 0.010998 0.013521 2.947383 3.055122 9.242268
0.011679 0.012738 0.010506 0.011361 0.010406 0.013293 2.950608 3.055331 9.321813
0.011957 0.013154 0.009784 0.011107 0.011110 0.012983 2.949440 3.048180 9.268826
0.011981 0.013773 0.010880 0.011817 0.011196 0.013371 2.963083 3.079051 9.194775
0.011187 0.013069 0.011194 0.011470 0.011288 0.013500 2.967793 3.058239 9.198679
0.012090 0.012099 0.010546 0.012357 0.011248 0.013235 2.941418 3.036526 9.246154
0.011838 0.012773 0.010880 0.011939 0.012173 0.013149 2.948756 3.074843 9.288125
0.011903 0.012875 0.010587 0.011581 0.011053 0.013375 2.976757 3.074154 9.280061
0.011048 0.012657 0.010147 0.010961 0.010833 0.012909 2.951949 3.053384 9.266549
0.011272 0.013476 0.010467 0.011390 0.011358 0.013396 2.955924 3.048260 9.261720
0.011475 0.012869 0.011067 0.011183 0.010873 0.012728 2.949299 3.064944 9.207403
0.012001 0.012824 0.010307 0.011740 0.011370 0.013214 2.968184 3.056739 9.221936
0.011586 0.013790 0.010835 0.011854 0.011637 0.013000 2.919410 3.047362 9.250897
0.011676 0.013570 0.011058 0.011499 0.011897 0.012866 2.955090 3.061217 9.273380
0.011226 0.013807 0.010513 0.011718 0.012139 0.013038 2.960221 3.049426 9.261437
0.011298 0.013040 0.011424 0.011820 0.011711 0.013651 2.952244 3.070165 9.293912
0.011589 0.013289 0.011295 0.011602 0.012247 0.013498 2.951654 3.064939 9.239440
0.011053 0.013344 0.010966 0.011506 0.011327 0.013182 2.961464 3.056184 9.235474
0.011132 0.014220 0.011001 0.011684 0.012745 0.013918 2.966345 3.050544 9.248467
0.012156 0.013178 0.011519 0.012191 0.011603 0.013799 2.957186 3.038231 9.248501
0.011605 0.013338 0.011577 0.011215 0.011622 0.014350 2.962537 3.049426 9.342485
0.011580 0.013214 0.011425 0.011831 0.010921 0.013797 2.970374 3.084195 9.268378
0.012998 0.012923 0.011187 0.011634 0.011513 0.013799 2.950812 3.064206 9.206042
0.011944 0.011957 0.010743 0.012094 0.010772 0.014300 2.948481 3.049158 9.245684
0.011737 0.011641 0.010971 0.012001 0.010954 0.013641 2.981497 3.076129 9.224344
0.012496 0.013260 0.011062 0.012839 0.011272 0.013409 2.971311 3.053717 9.288495
0.012201 0.012393 0.011129 0.011896 0.010791 0.013777 2.943242 3.043702 9.279635
0.011172 0.014200 0.011586 0.011847 0.012185 0.013703 2.964652 3.039241 9.278589
0.011613 0.012718 0.011307 0.011671 0.011123 0.014736 2.958109 3.049858 9.257817
0.012016 0.013412 0.010967 0.012260 0.011742 0.014357 2.950099 3.087674 9.282437
0.012254 0.013048 0.011542 0.012562 0.011375 0.013730 2.966734 3.045726 9.270453
0.013305 0.013599 0.010792 0.012822 0.010960 0.013681 2.969921 3.037695 9.255109
0.011874 0.013682 0.010970 0.012081 0.011671 0.013587 2.934691 3.077416 9.332233
0.011597 0.013647 0.010597 0.011817 0.012169 0.013742 2.980125 3.055853 9.277749
0.012532 0.013646 0.011084 0.012202 0.011744 0.013751 2.963383 3.071557 9.287437
0.012231 0.012451 0.011118 0.012279 0.011328 0.013759 2.947916 3.047281 9.280932
0.011728 0.013224 0.011005 0.012626 0.011912 0.012773 2.931631 3.059185 9.267807
0.011856 0.012770 0.011213 0.011793 0.010284 0.013553 2.963667 3.071405 9.281554
0.012018 0.012559 0.010984 0.012433 0.011358 0.013183 2.952367 3.065460 9.186296
0.011540 0.013204 0.011265 0.011465 0.011730 0.013839 2.957202 3.032514 9.269983
0.011078 0.012940 0.010773 0.012075 0.010780 0.013947 2.934784 3.078469 9.234883
0.012056 0.013846 0.010965 0.012252 0.011345 0.013549 2.961318 3.070191 9.286237
0.012108 0.013595 0.010787 0.011810 0.011390 0.013776 2.939301 3.061022 9.249205
0.012484 0.012686 0.010503 0.012472 0.011445 0.012986 2.977979 3.056404 9.275529
0.011297 0.012163 0.010966 0.011909 0.011084 0.013523 2.970501 3.089753 9.273941
0.011777 0.013108 0.010994 0.012300 0.010725 0.013630 2.960462 3.049715 9.324789
0.011844 0.012350 0.011337 0.011237 0.010798 0.013714 2.947700 3.044872 9.272634
0.011493 0.012573 0.010852 0.011610 0.010729 0.013806 2.951781 3.077184 9.302237
0.011514 0.012635 0.010930 0.011671 0.010909 0.013445 2.960759 3.078223 9.255917
0.010772 0.012779 0.010057 0.011241 0.010798 0.012934 2.964414 3.049348 9.279627
0.011537 0.012110 0.010834 0.012054 0.011462 0.013884 2.951578 3.058659 9.223303
0.011183 0.012992 0.011796 0.011378 0.011219 0.014573 2.972911 3.040335 9.318980
0.011051 0.012883 0.010879 0.012034 0.011490 0.013479 2.930107 3.052268 9.284721
0.011512 0.013953 0.010615 0.011736 0.011569 0.013860 2.930166 3.075222 9.252487
0.012095 0.012871 0.010827 0.011530 0.011065 0.013644 2.956341 3.064883 9.224816
0.011563 0.013002 0.011094 0.011625 0.011469 0.013362 2.968878 3.056289 9.252029
0.011858 0.011972 0.011186 0.011937 0.010582 0.013249 2.978729 3.062989 9.282756
0.011693 0.012802 0.011171 0.011880 0.011131 0.014109 2.948021 3.060408 9.249036
0.011970 0.013444 0.011358 0.011976 0.011684 0.013742 2.953531 3.073947 9.294411
0.011788 0.013178 0.010972 0.012038 0.010910 0.013404 2.972120 3.074972 9.328704
0.011584 0.013418 0.010843 0.011318 0.012445 0.013230 2.948550 3.049435 9.236960
0.011603 0.013682 0.011000 0.011912 0.012473 0.012595 2.969213 3.053584 9.227334
0.012435 0.013463 0.011587 0.011861 0.011099 0.013671 2.954741 3.053678 9.273887
0.011444 0.012807 0.011215 0.011873 0.011130 0.013413 2.944811 3.043443 9.293073
0.011557 0.013576 0.011228 0.011938 0.011366 0.014050 2.941707 3.072403 9.256143
0.011798 0.014316 0.010829 0.011595 0.011932 0.013576 2.968967 3.061033 9.242708
0.011491 0.013492 0.010417 0.011982 0.011466 0.012791 2.948158 3.058123 9.302303
0.011698 0.013205 0.010964 0.012091 0.012072 0.013580 2.951287 3.059634 9.274131
0.010856 0.012357 0.010773 0.010978 0.011501 0.014344 2.959128 3.078307 9.225389
0.011435 0.013122 0.011054 0.011823 0.011434 0.014289 2.948470 3.058902 9.259874
0.012278 0.013672 0.011422 0.011818 0.011498 0.014235 2.952769 3.049022 9.295508
0.012062 0.013224 0.011275 0.012291 0.012015 0.013658 2.963929 3.064428 9.230875
0.011430 0.013510 0.010583 0.011760 0.011673 0.013439 2.958588 3.051586 9.263707
0.011622 0.013480 0.010600 0.011770 0.011504 0.013029 2.953567 3.059450 9.255228
0.011908 0.013193 0.011032 0.012075 0.011556 0.013645 2.958976 3.048668 9.279823
0.011591 0.013309 0.011526 0.011244 0.011636 0.014329 2.951120 3.057795 9.263130
0.010927 0.012699 0.011302 0.011161 0.011106 0.013719 2.972311 3.061691 9.278210
0.011316 0.012560 0.011235 0.011429 0.010983 0.014041 2.948688 3.054341 9.277087
0.011574 0.012588 0.010467 0.011088 0.010832 0.013084 2.973274 3.067573 9.225469
0.011237 0.013108 0.010379 0.011404 0.011242 0.013562 2.967707 3.053576 9.240548
0.011550 0.012424 0.011642 0.011271 0.011365 0.014005 2.954268 3.076640 9.244369
0.011817 0.012834 0.010617 0.011477 0.011021 0.012985 2.944571 3.036588 9.273674
0.010960 0.013597 0.010674 0.011167 0.012061 0.013297 2.961127 3.060791 9.240160
0.011400 0.013081 0.011155 0.011334 0.011839 0.013853 2.950872 3.053351 9.281990
0.012076 0.013150 0.010450 0.011734 0.011802 0.012505 2.964456 3.059047 9.262975
0.011170 0.013725 0.010732 0.011667 0.011691 0.013327 2.969196 3.056275 9.235408
0.011767 0.013673 0.010472 0.011584 0.011438 0.013643 2.954585 3.057404 9.256507
0.011671 0.012971 0.010724 0.011965 0.010682 0.013268 2.946727 3.039160 9.230040
0.011906 0.012908 0.010228 0.011819 0.011167 0.012818 2.948286 3.039694 9.291884
0.011320 0.012631 0.010456 0.012142 0.011034 0.012958 2.942144 3.046113 9.238630
0.012290 0.012913 0.011339 0.012167 0.011144 0.013662 2.934527 3.030630 9.236638
0.011313 0.013127 0.010908 0.011206 0.011257 0.013485 2.932435 3.055932 9.279000
0.011321 0.013152 0.010882 0.011670 0.011127 0.013940 2.957933 3.045492 9.225780
0.011610 0.012535 0.011059 0.011391 0.011753 0.013751 2.954795 3.066003 9.320856
0.011534 0.013332 0.010768 0.011663 0.011623 0.013258 2.960191 3.068699 9.244268
0.011186 0.013042 0.010646 0.012131 0.011241 0.013293 2.954483 3.027107 9.266270
0.010748 0.012724 0.011542 0.010990 0.011723 0.014088 2.956696 3.041641 9.231666
0.011311 0.013633 0.011822 0.011309 0.011837 0.014250 2.951815 3.059985 9.259234
0.011161 0.013101 0.011470 0.011903 0.011246 0.014018 2.962333 3.024704 9.259296
0.011135 0.012016 0.012018 0.011850 0.010742 0.014494 2.963328 3.056070 9.229694
0.011642 0.013720 0.011304 0.011391 0.011682 0.014225 2.963428 3.074056 9.296556
0.011979 0.013870 0.011356 0.012088 0.012216 0.013305 2.944528 3.062480 9.227684
0.011522 0.013095 0.011025 0.012159 0.011698 0.013618 2.993090 3.068617 9.260167
0.012120 0.013790 0.011584 0.011656 0.011608 0.014971 2.975003 3.057784 9.297742
0.011609 0.012270 0.011758 0.011878 0.011101 0.013669 2.956203 3.044640 9.296523
0.011867 0.012863 0.010945 0.011648 0.011473 0.013397 2.957162 3.059139 9.317677
0.011685 0.012751 0.011531 0.011788 0.011351 0.013986 2.966194 3.072068 9.306228
0.011542 0.013360 0.011057 0.012357 0.011781 0.013711 2.971766 3.072674 9.279477
0.012259 0.013993 0.011508 0.012842 0.012310 0.013815 2.972193 3.073561 9.278797
0.011914 0.013828 0.009922 0.012526 0.011214 0.012730 2.966550 3.038099 9.234335
0.013171 0.013323 0.011780 0.013567 0.012383 0.014028 2.964947 3.025826 9.326805
0.012075 0.013702 0.010465 0.011624 0.011602 0.013334 2.957531 3.053652 9.273926
0.011623 0.012964 0.010878 0.012232 0.011702 0.013253 2.950064 3.050670 9.237206
0.012828 0.013231 0.010799 0.012995 0.011208 0.013944 2.932709 3.054588 9.290199
0.012011 0.013551 0.010488 0.011978 0.010957 0.013470 2.965752 3.070457 9.275311
0.013293 0.013560 0.010613 0.013749 0.011683 0.013484 2.964586 3.053385 9.288216
0.011549 0.013953 0.011515 0.012516 0.012148 0.014006 2.951309 3.055502 9.237367
0.013730 0.014054 0.011384 0.014458 0.012535 0.014615 2.937412 3.045344 9.290558
0.012185 0.013470 0.011818 0.012316 0.011076 0.014577 2.946109 3.050948 9.279121
0.014104 0.013941 0.010945 0.013748 0.012362 0.013880 2.955296 3.077644 9.236292
0.011994 0.012994 0.010548 0.012053 0.012251 0.013161 2.966992 3.056938 9.217845
0.013000 0.013153 0.010860 0.012908 0.011463 0.013322 2.956002 3.034698 9.320618
0.013273 0.014131 0.010339 0.012913 0.011951 0.013322 2.945906 3.059123 9.225670
0.011700 0.012421 0.011393 0.012147 0.011540 0.013674 2.951457 3.083190 9.262904
0.012976 0.014329 0.011118 0.013383 0.012182 0.013915 2.976986 3.054960 9.275843
0.012121 0.013798 0.011227 0.011807 0.011696 0.013463 2.953874 3.051396 9.262744
0.012274 0.013709 0.010683 0.013299 0.012582 0.013261 2.938591 3.076745 9.293764
0.012350 0.013832 0.011455 0.012231 0.012239 0.013806 2.959232 3.073414 9.260084
0.013421 0.012785 0.010993 0.012847 0.011213 0.013599 2.961985 3.057527 9.330392
0.011683 0.013434 0.011181 0.012238 0.012449 0.013718 2.986184 3.061220 9.287669
0.013189 0.014096 0.011848 0.013496 0.012432 0.015130 2.967935 3.077797 9.253388
0.013298 0.013761 0.011615 0.013040 0.012458 0.014545 2.970082 3.052514 9.261456
0.013277 0.015388 0.011754 0.013428 0.013008 0.014691 2.957254 3.062308 9.290464
0.012947 0.014276 0.011623 0.013664 0.012342 0.014516 2.950873 3.054723 9.261710
0.011708 0.014450 0.011485 0.012148 0.012915 0.014058 2.974035 3.065024 9.230529
0.013551 0.014578 0.011394 0.014175 0.012736 0.013825 2.979523 3.052617 9.235551
0.012910 0.014492 0.009967 0.012640 0.012429 0.013404 2.968643 3.058998 9.223956
0.013673 0.013757 0.010372 0.013781 0.012107 0.013437 2.954223 3.066224 9.222282
0.013554 0.014088 0.010830 0.013383 0.012075 0.013299 2.965658 3.060428 9.293440
0.012849 0.013382 0.010496 0.012631 0.012048 0.013590 2.980239 3.061925 9.268212
0.012938 0.012869 0.010956 0.012831 0.011899 0.014411 2.944788 3.078361 9.284153
0.012236 0.013683 0.010439 0.012089 0.012046 0.013176 2.959808 3.071132 9.271210
0.014045 0.014188 0.010651 0.014581 0.012049 0.013003 2.971936 3.062695 9.306371
0.012175 0.013435 0.011383 0.012133 0.012061 0.014025 2.975360 3.047056 9.223506
0.014603 0.013681 0.011810 0.013788 0.011992 0.014517 2.962359 3.040413 9.225156
0.011975 0.013081 0.011748 0.012371 0.012044 0.014722 2.951010 3.052593 9.211237
0.012895 0.014110 0.012726 0.012785 0.011809 0.015284 2.968540 3.049774 9.271205
0.012338 0.013529 0.012590 0.012183 0.011361 0.014472 2.951066 3.068542 9.269880
0.012070 0.013081 0.011122 0.012321 0.012215 0.014282 2.951618 3.053680 9.290526
0.012515 0.013750 0.010467 0.013345 0.011449 0.013332 2.974932 3.062894 9.295626
0.012053 0.013706 0.010825 0.012228 0.011426 0.013430 2.977540 3.054603 9.205742
0.013372 0.013883 0.010880 0.013068 0.011844 0.013755 2.965852 3.074169 9.239871
0.012747 0.013368 0.011165 0.012670 0.011923 0.013993 2.955737 3.061243 9.320856
0.012139 0.014301 0.011309 0.012530 0.011911 0.014172 2.969833 3.054458 9.287935
0.012596 0.013091 0.011639 0.012609 0.011491 0.014028 2.957685 3.062775 9.296427
0.013234 0.013961 0.011203 0.013150 0.012816 0.013937 2.966709 3.064646 9.287112
0.012718 0.013024 0.010586 0.012650 0.011697 0.013245 2.957271 3.065380 9.254237
0.011979 0.014265 0.011029 0.012111 0.012297 0.013948 2.953664 3.062613 9.288905
0.013150 0.013249 0.011896 0.013335 0.011817 0.014868 2.954673 3.078747 9.239522
0.011738 0.013052 0.011802 0.011697 0.011531 0.014087 2.953578 3.055495 9.268458
0.013254 0.013767 0.011939 0.013634 0.012290 0.014889 2.950268 3.066660 9.310050
0.012031 0.013275 0.011761 0.012619 0.011781 0.014362 2.957472 3.069236 9.231306
0.011780 0.012619 0.011721 0.012820 0.011568 0.014347 2.941316 3.062173 9.269344
0.012540 0.012512 0.011988 0.011733 0.011405 0.014509 2.957492 3.065590 9.278481
0.011995 0.012894 0.010192 0.011973 0.010667 0.012905 2.955910 3.067608 9.270042
