0.009653 0.011298 0.008974 0.009667 0.009650 0.011436 1.180000 0.995717 4.075966
0.010297 0.010671 0.008581 0.010218 0.009386 0.011071 1.159299 0.997489 4.104107
0.009847 0.010967 0.009258 0.009679 0.009889 0.011471 1.165840 1.017434 4.110552
0.009371 0.010336 0.009214 0.009641 0.010082 0.011811 1.167593 0.990066 4.112154
0.010025 0.010794 0.008596 0.010579 0.009572 0.011465 1.174947 0.992239 4.127898
0.009698 0.010777 0.008968 0.009976 0.009241 0.011528 1.185638 0.988228 4.063964
0.009098 0.010822 0.008897 0.009431 0.009397 0.011156 1.169909 0.995398 4.123565
0.010080 0.011113 0.009597 0.010030 0.009966 0.011495 1.183474 0.993952 4.114687
0.009515 0.011422 0.009338 0.010050 0.009601 0.011530 1.188866 1.006914 4.105731
0.009890 0.011437 0.009789 0.010009 0.009819 0.011625 1.173912 1.006652 4.141447
0.009536 0.010209 0.009458 0.010092 0.009024 0.011596 1.189290 1.011988 4.094568
0.009806 0.011382 0.009310 0.010183 0.009790 0.011668 1.191100 1.013819 4.122146
0.009322 0.010282 0.009474 0.010043 0.009703 0.011440 1.201564 1.029044 4.126487
0.008889 0.011575 0.009343 0.009344 0.009685 0.011599 1.204088 1.008846 4.103845
0.009565 0.011139 0.008416 0.010117 0.010121 0.011207 1.204077 0.998374 4.118387
0.009884 0.011128 0.009328 0.009827 0.010111 0.011747 1.190581 0.991273 4.114772
0.009286 0.012005 0.009214 0.009177 0.010097 0.011801 1.186695 1.014113 4.122619
0.009655 0.011845 0.008421 0.010162 0.010116 0.011143 1.211264 1.010003 4.122258
0.010016 0.011127 0.008972 0.009672 0.009878 0.011300 1.202539 1.007709 4.083958
0.009177 0.011262 0.009944 0.009110 0.009683 0.012068 1.203616 0.997024 4.142722
0.009473 0.011360 0.009243 0.009919 0.010025 0.011873 1.185755 0.998205 4.138757
0.009673 0.011398 0.008974 0.009948 0.010204 0.011549 1.192636 1.004536 4.121677
0.008964 0.011768 0.008894 0.009735 0.010469 0.011136 1.190256 0.989342 4.138690
0.009075 0.011406 0.009708 0.009780 0.010029 0.012026 1.194868 1.004423 4.097712
0.009982 0.010446 0.009465 0.009832 0.009578 0.011728 1.209551 1.001172 4.155869
0.009140 0.011175 0.009137 0.009974 0.010022 0.011430 1.191231 0.998053 4.135994
0.008873 0.010456 0.009212 0.009880 0.009159 0.011406 1.192149 1.003959 4.104638
0.008831 0.011235 0.008404 0.009345 0.009382 0.010915 1.186488 0.998192 4.150276
0.009179 0.010783 0.009270 0.009642 0.009845 0.011261 1.200147 0.992186 4.156657
0.008913 0.010550 0.009393 0.009676 0.009831 0.011472 1.192621 1.000269 4.179034
0.009763 0.010355 0.009552 0.009917 0.009294 0.011796 1.197876 1.022180 4.183662
0.009191 0.010815 0.009956 0.009473 0.009579 0.011680 1.200102 1.009316 4.164743
0.009000 0.010771 0.008725 0.009644 0.009857 0.010892 1.208048 1.017292 4.149027
0.009728 0.010556 0.009065 0.010286 0.009898 0.011270 1.199791 1.010775 4.166460
0.009839 0.011081 0.008839 0.009977 0.010325 0.011184 1.207804 1.011441 4.150170
0.009181 0.010413 0.009181 0.009784 0.009515 0.010852 1.198935 1.008374 4.164433
0.009575 0.010468 0.009787 0.010277 0.009591 0.011876 1.184589 1.005494 4.177359
0.009740 0.011008 0.008876 0.010062 0.009893 0.011256 1.202165 1.010497 4.185385
0.009704 0.011599 0.008401 0.010340 0.010514 0.011128 1.190693 1.019966 4.194789
0.009368 0.011338 0.008827 0.010027 0.009656 0.011385 1.204634 1.007464 4.179719
0.009796 0.011349 0.008845 0.010567 0.009783 0.010705 1.224477 1.006866 4.190042
0.009605 0.011206 0.008774 0.009635 0.010155 0.010960 1.207847 1.011337 4.228423
0.009864 0.011211 0.009361 0.010557 0.010442 0.012103 1.209758 1.000064 4.178517
0.010097 0.012369 0.009661 0.010153 0.010568 0.011762 1.194770 1.020410 4.166298
0.009738 0.011269 0.009185 0.010006 0.010378 0.011773 1.191964 1.010272 4.218534
0.009920 0.010950 0.009355 0.010338 0.009680 0.011256 1.211282 1.024279 4.193855
0.009995 0.010356 0.009171 0.009944 0.008685 0.011190 1.216037 1.026752 4.254593
0.009690 0.011601 0.009176 0.009990 0.009773 0.011635 1.215392 1.008465 4.207003
0.009646 0.011322 0.009392 0.009436 0.010033 0.011579 1.208445 1.022475 4.249045
0.009501 0.010985 0.009575 0.010278 0.009662 0.011802 1.215191 1.018405 4.236569
0.009385 0.010884 0.008814 0.009902 0.009995 0.011110 1.212194 1.007518 4.247573
0.010007 0.011464 0.008752 0.010333 0.009852 0.011268 1.219717 1.017588 4.193719
0.009556 0.011194 0.009262 0.009733 0.009804 0.012195 1.209251 1.016069 4.262362
0.009028 0.011393 0.009323 0.009572 0.009810 0.012070 1.205383 1.016914 4.229402
0.009941 0.010629 0.008840 0.009812 0.009452 0.011845 1.207938 1.029329 4.237641
0.009432 0.011769 0.009764 0.009737 0.009983 0.012249 1.218020 1.017817 4.213176
0.009366 0.011132 0.009698 0.010294 0.009611 0.011809 1.201279 1.022722 4.273608
0.009509 0.010779 0.009295 0.010216 0.009399 0.012204 1.215702 1.018025 4.263635
0.009857 0.011164 0.010186 0.009645 0.009278 0.011955 1.213716 1.022890 4.237706
0.009795 0.010439 0.009997 0.010220 0.009077 0.012129 1.210390 1.014221 4.224958
0.009312 0.010364 0.010272 0.009450 0.009117 0.012300 1.209381 1.021802 4.248116
0.008925 0.010755 0.009655 0.009300 0.009209 0.012196 1.212469 1.036163 4.262306
0.008959 0.010748 0.010498 0.009260 0.009478 0.012410 1.229554 1.020263 4.220588
0.009687 0.010727 0.009846 0.009591 0.008726 0.011769 1.218314 1.026259 4.249845
0.009663 0.011264 0.010163 0.010391 0.009618 0.012000 1.214655 1.012976 4.235369
0.009436 0.011045 0.009819 0.009774 0.009864 0.012089 1.217650 1.022755 4.197576
0.009734 0.010347 0.009548 0.010203 0.009290 0.011784 1.214957 1.021966 4.256675
0.009856 0.010847 0.009333 0.010185 0.009676 0.011760 1.213469 1.038347 4.248312
0.010140 0.010970 0.009749 0.010571 0.009571 0.012211 1.209502 1.042019 4.242327
0.009484 0.011176 0.009689 0.009966 0.010305 0.011799 1.216108 1.019586 4.207067
0.009663 0.010910 0.009314 0.009994 0.009311 0.011948 1.212953 1.030809 4.260740
0.009866 0.010238 0.009161 0.010321 0.009128 0.011195 1.221313 1.032803 4.221370
0.009623 0.010834 0.009086 0.010230 0.009722 0.011103 1.233354 1.022350 4.227133
0.010349 0.010583 0.009432 0.010664 0.008944 0.011361 1.222229 1.028446 4.248703
0.009852 0.010839 0.008810 0.009769 0.009301 0.011166 1.237498 1.020082 4.231608
0.009281 0.010418 0.008700 0.009973 0.009303 0.011308 1.235069 1.038269 4.255874
0.009898 0.010426 0.008923 0.010202 0.009391 0.011427 1.224819 1.027276 4.248514
0.010162 0.010342 0.009383 0.010010 0.009697 0.011705 1.223362 1.031588 4.229752
0.009604 0.011469 0.009462 0.010510 0.009724 0.011666 1.214901 1.029269 4.214623
0.009128 0.010881 0.008813 0.009902 0.009480 0.010957 1.229545 1.025866 4.260506
0.009825 0.011272 0.008785 0.009917 0.009271 0.011072 1.236802 1.026035 4.304529
0.008855 0.010948 0.009396 0.009675 0.009248 0.011393 1.238731 1.023426 4.256084
0.010199 0.010966 0.009264 0.010508 0.009802 0.011389 1.226266 1.043675 4.249648
0.009777 0.010007 0.008889 0.010022 0.009040 0.011252 1.233901 1.026099 4.250034
0.009746 0.010702 0.009135 0.010031 0.009547 0.011331 1.242857 1.024191 4.234657
0.009756 0.011137 0.008798 0.009643 0.009694 0.010798 1.217468 1.040629 4.271806
0.008922 0.010841 0.008597 0.009272 0.009551 0.010772 1.228099 1.033612 4.259382
0.009774 0.010782 0.009013 0.009667 0.009095 0.010935 1.236306 1.036470 4.243726
0.009731 0.010929 0.008917 0.009591 0.009234 0.011668 1.224437 1.051033 4.294723
0.009360 0.010700 0.009537 0.009834 0.009065 0.011446 1.216696 1.029091 4.291175
0.010315 0.011266 0.008946 0.010389 0.009845 0.011522 1.217556 1.035262 4.291574
0.009238 0.010791 0.008604 0.009770 0.009801 0.011114 1.229854 1.042542 4.292152
0.009444 0.010662 0.008616 0.010033 0.009273 0.011650 1.237613 1.027119 4.302615
0.009827 0.010888 0.009790 0.010230 0.009226 0.011734 1.232703 1.037953 4.299639
0.009379 0.010807 0.009730 0.010000 0.009617 0.011809 1.239373 1.031315 4.298144
0.009301 0.010423 0.009050 0.009178 0.009371 0.011088 1.225976 1.034474 4.278710
0.009881 0.010445 0.008970 0.009902 0.009448 0.011766 1.227109 1.029615 4.305651
0.009322 0.010646 0.009450 0.009639 0.009847 0.011348 1.241013 1.029043 4.300466
0.008995 0.010653 0.008957 0.009196 0.009396 0.011986 1.239206 1.040688 4.301910
0.009989 0.010675 0.009196 0.010568 0.009362 0.011503 1.241955 1.041047 4.290629
0.009594 0.009942 0.009206 0.010030 0.009378 0.011475 1.233061 1.031065 4.314115
0.009276 0.010663 0.008874 0.009659 0.009729 0.011345 1.250649 1.031812 4.342826
0.009576 0.011018 0.009064 0.010236 0.009397 0.011327 1.228425 1.042519 4.374918
0.010705 0.010990 0.009143 0.010484 0.009893 0.011709 1.235051 1.037586 4.319494
0.009479 0.010081 0.008839 0.009423 0.009049 0.010711 1.239628 1.056776 4.312090
0.009200 0.011017 0.008808 0.009789 0.009536 0.010909 1.237666 1.040330 4.349325
0.009561 0.010516 0.008608 0.009946 0.009550 0.010564 1.247047 1.044596 4.366263
0.009265 0.010859 0.009208 0.009632 0.009450 0.011701 1.234442 1.038946 4.347564
0.009355 0.010798 0.009665 0.009875 0.009581 0.011485 1.225638 1.043628 4.324305
0.009166 0.010319 0.008809 0.009670 0.009227 0.011059 1.240337 1.041216 4.359131
0.010130 0.011586 0.008897 0.009758 0.010102 0.011096 1.242579 1.033176 4.383739
0.009469 0.010826 0.009575 0.009678 0.009590 0.011574 1.240800 1.042429 4.364753
0.009000 0.010645 0.009116 0.009344 0.009408 0.011544 1.239499 1.043816 4.389717
0.009041 0.010864 0.008846 0.009316 0.009424 0.010887 1.254789 1.034027 4.387317
0.009148 0.011809 0.009212 0.009312 0.009765 0.011475 1.247011 1.035969 4.373064
0.009329 0.010755 0.009103 0.009375 0.009697 0.011386 1.253059 1.045157 4.359448
0.008905 0.010711 0.009949 0.009635 0.009427 0.011999 1.238148 1.044194 4.351555
0.009139 0.010646 0.009195 0.009668 0.009537 0.011510 1.232731 1.040039 4.354612
0.009200 0.010320 0.009229 0.009573 0.009130 0.011213 1.251729 1.043853 4.352788
0.008866 0.010740 0.009459 0.009465 0.009375 0.011261 1.243161 1.047218 4.353309
0.009238 0.010946 0.009618 0.009881 0.010170 0.011772 1.255750 1.062076 4.349380
0.009096 0.010262 0.009284 0.009346 0.009190 0.011530 1.262701 1.038080 4.388642
0.009310 0.010516 0.008653 0.009497 0.009304 0.010807 1.244971 1.054313 4.371150
0.008700 0.010692 0.008485 0.009469 0.009366 0.010713 1.251281 1.052803 4.390336
0.009194 0.010266 0.009291 0.009188 0.009214 0.011156 1.247456 1.035536 4.382631
0.009611 0.010267 0.008748 0.009917 0.008732 0.011311 1.252320 1.052806 4.387338
0.008981 0.010376 0.009066 0.009321 0.009111 0.011372 1.264899 1.039071 4.398272
0.009079 0.010280 0.009010 0.009133 0.009371 0.011245 1.256637 1.052598 4.393201
0.009128 0.011083 0.009078 0.009257 0.009038 0.011763 1.256596 1.058934 4.420343
0.009414 0.010790 0.009924 0.009329 0.009608 0.012234 1.256975 1.059943 4.421336
0.009629 0.010650 0.009596 0.009676 0.009002 0.011523 1.255772 1.059090 4.418223
0.008970 0.010834 0.009134 0.009986 0.009539 0.011362 1.266102 1.050972 4.422906
0.009126 0.010652 0.009458 0.009602 0.009985 0.011448 1.259180 1.049828 4.412599
0.008545 0.011237 0.008857 0.009213 0.010232 0.011279 1.260101 1.044190 4.429794
0.009217 0.010732 0.009486 0.009711 0.009441 0.011862 1.258169 1.057703 4.442535
0.009041 0.010256 0.009269 0.009693 0.009523 0.011652 1.259674 1.046610 4.429734
0.009307 0.010862 0.009301 0.009504 0.009432 0.011670 1.264743 1.044719 4.416313
0.008867 0.010181 0.009680 0.009145 0.008732 0.011875 1.256682 1.045195 4.390548
0.009093 0.010791 0.009104 0.009526 0.009716 0.011308 1.259356 1.066577 4.441909
0.009733 0.010305 0.009054 0.009235 0.008861 0.011788 1.254475 1.055215 4.442539
0.009067 0.010759 0.009797 0.009763 0.009197 0.011773 1.259203 1.057407 4.444645
0.009386 0.010401 0.009866 0.009749 0.008886 0.012040 1.259564 1.037021 4.432911
0.009954 0.011117 0.010179 0.009769 0.009260 0.011919 1.252000 1.064205 4.411475
0.009311 0.011006 0.008954 0.009689 0.009162 0.011630 1.254571 1.046626 4.446330
0.008607 0.010322 0.009586 0.009827 0.008986 0.011845 1.256223 1.045929 4.445165
0.009320 0.010731 0.008934 0.009305 0.009670 0.011987 1.272119 1.056553 4.417408
0.008891 0.010575 0.009253 0.008983 0.009390 0.011220 1.245192 1.072384 4.447369
0.009839 0.010868 0.008941 0.010049 0.009340 0.011533 1.244951 1.053010 4.419399
0.009599 0.010504 0.009932 0.010149 0.009220 0.011818 1.261036 1.050762 4.454645
0.009478 0.010369 0.009727 0.009690 0.009361 0.012141 1.269665 1.056035 4.439210
0.009575 0.010658 0.009470 0.009870 0.009166 0.012132 1.250029 1.064155 4.453982
0.009865 0.009952 0.009579 0.009881 0.009094 0.011484 1.258924 1.057148 4.437013
0.009386 0.010066 0.009461 0.009579 0.008794 0.011074 1.268286 1.059092 4.413174
0.009141 0.010784 0.008731 0.009653 0.009667 0.011125 1.267833 1.060557 4.433094
0.009665 0.011076 0.008934 0.010128 0.009188 0.010968 1.262885 1.050620 4.444765
0.008680 0.010830 0.008526 0.009239 0.009507 0.010682 1.259721 1.048665 4.440005
0.009169 0.010995 0.008477 0.010215 0.010060 0.011083 1.251915 1.050871 4.432273
0.009463 0.010919 0.008104 0.009674 0.009174 0.010559 1.275456 1.051865 4.447453
0.009454 0.011063 0.008325 0.009749 0.009314 0.010580 1.260097 1.062314 4.466099
0.009486 0.009889 0.009013 0.009971 0.009051 0.011059 1.253135 1.050350 4.409808
0.009709 0.011239 0.008848 0.009817 0.009249 0.011656 1.249267 1.066907 4.437243
0.009446 0.010900 0.008320 0.010087 0.009415 0.011082 1.260462 1.059540 4.472238
0.009443 0.010309 0.008592 0.009244 0.009104 0.010975 1.255944 1.065753 4.426200
0.009409 0.010012 0.008959 0.009338 0.009006 0.011383 1.261193 1.051592 4.449780
0.009271 0.010801 0.009078 0.009469 0.009516 0.011249 1.267049 1.068743 4.445637
0.009081 0.010914 0.009401 0.009281 0.009132 0.011291 1.266197 1.069422 4.415639
0.009894 0.011123 0.009096 0.009564 0.009559 0.011627 1.264537 1.072785 4.456755
0.009277 0.010581 0.009432 0.009944 0.009416 0.011679 1.277147 1.060371 4.484296
0.009234 0.010940 0.009142 0.009929 0.009678 0.011402 1.276940 1.054762 4.473024
0.009808 0.010870 0.009459 0.009748 0.009383 0.012192 1.285874 1.055727 4.465875
0.009464 0.010868 0.009870 0.010272 0.009833 0.012138 1.277962 1.070554 4.435406
0.008785 0.011333 0.010087 0.008945 0.009794 0.012481 1.274021 1.069398 4.475494
0.009145 0.010811 0.010134 0.009749 0.008953 0.012326 1.273229 1.067790 4.482217
0.009167 0.011654 0.009836 0.009715 0.009758 0.011777 1.283158 1.066724 4.495555
0.010220 0.010736 0.009727 0.010457 0.009740 0.011812 1.285538 1.055941 4.496658
0.009914 0.010614 0.009888 0.010104 0.009045 0.012218 1.277776 1.059265 4.501005
0.009726 0.010980 0.009701 0.010002 0.009570 0.012184 1.290165 1.067954 4.541849
0.009752 0.010710 0.009871 0.010079 0.009614 0.012037 1.296032 1.058174 4.526411
0.009435 0.011299 0.009310 0.010113 0.009774 0.011753 1.295813 1.063244 4.553904
0.009527 0.010176 0.009953 0.009617 0.009288 0.011862 1.295252 1.065116 4.546871
0.008662 0.010984 0.009571 0.009467 0.009599 0.011869 1.280431 1.071003 4.537211
0.009266 0.011051 0.009146 0.009791 0.009384 0.012010 1.291240 1.067620 4.503338
0.009768 0.010903 0.010282 0.010056 0.009227 0.012353 1.297769 1.059177 4.545706
0.009733 0.010582 0.010199 0.009521 0.009592 0.012203 1.284426 1.053023 4.540308
0.009090 0.010748 0.009733 0.009168 0.009462 0.011827 1.291702 1.062458 4.527475
0.009444 0.010302 0.009902 0.009562 0.009338 0.012213 1.282997 1.067567 4.525864
0.009312 0.010678 0.008930 0.009468 0.009350 0.012050 1.297173 1.065892 4.529530
0.008563 0.010684 0.010085 0.009064 0.009097 0.012391 1.276815 1.064948 4.499707
0.009071 0.010221 0.010025 0.009921 0.009379 0.012192 1.304675 1.059754 4.514525
0.009776 0.010088 0.009452 0.010357 0.009204 0.012199 1.288413 1.074238 4.567194
0.009248 0.010984 0.009093 0.009671 0.009530 0.011123 1.311208 1.068433 4.562115
0.009383 0.010965 0.008879 0.010170 0.009529 0.011358 1.298671 1.073724 4.538068
0.009068 0.010968 0.009248 0.009873 0.009590 0.011637 1.290725 1.074108 4.527818
0.010043 0.010080 0.009386 0.010647 0.009098 0.011343 1.300591 1.067500 4.533175
0.009170 0.010775 0.009162 0.009615 0.009389 0.011322 1.289976 1.065135 4.539242
0.009439 0.010620 0.008735 0.009752 0.009284 0.011465 1.290391 1.078722 4.552874
0.009932 0.010877 0.009077 0.010216 0.009256 0.011352 1.285196 1.066155 4.558732
0.009590 0.010934 0.009286 0.009919 0.009318 0.011099 1.304235 1.078512 4.563994
0.008791 0.010371 0.008947 0.009010 0.009234 0.011487 1.290631 1.074876 4.594530
0.009968 0.011097 0.008979 0.010367 0.009516 0.010583 1.304936 1.089478 4.570916
0.008861 0.011644 0.008774 0.009535 0.009995 0.010774 1.307304 1.086842 4.594776
0.010168 0.010966 0.009037 0.010364 0.010094 0.011212 1.327364 1.068145 4.561023
0.009212 0.010712 0.009122 0.009704 0.009447 0.011404 1.322127 1.066330 4.541892
0.009446 0.010780 0.008644 0.009998 0.010174 0.010695 1.320748 1.072699 4.554580
0.009158 0.011267 0.007911 0.009557 0.009342 0.010473 1.325846 1.076227 4.584040
0.009903 0.010305 0.008327 0.009539 0.009384 0.010811 1.335830 1.064675 4.564541
0.008814 0.010878 0.009403 0.009318 0.009743 0.010877 1.328739 1.062902 4.561421
0.009480 0.010542 0.008560 0.009507 0.008978 0.010807 1.334802 1.063939 4.541421
0.009534 0.010918 0.009271 0.010168 0.009207 0.011340 1.335043 1.077622 4.554388
0.009569 0.010997 0.009290 0.010308 0.009824 0.011345 1.329708 1.069326 4.557423
0.009515 0.011654 0.008670 0.009823 0.010021 0.011075 1.335100 1.085342 4.533327
0.008811 0.010893 0.008822 0.010202 0.009471 0.011244 1.328967 1.071888 4.564849
0.009391 0.010508 0.008927 0.009655 0.009301 0.011192 1.329081 1.086891 4.582848
0.009394 0.010678 0.009258 0.009745 0.009079 0.011214 1.333500 1.085713 4.575312
0.009640 0.011095 0.008886 0.009932 0.008914 0.011261 1.340883 1.081823 4.558791
0.009638 0.011010 0.009050 0.010080 0.009709 0.011026 1.330070 1.069069 4.615043
0.009365 0.010834 0.008782 0.009672 0.009874 0.011538 1.336796 1.084801 4.560020
0.009614 0.011461 0.009078 0.009813 0.009854 0.011519 1.336586 1.087670 4.561502
0.009634 0.010332 0.008389 0.009830 0.009224 0.011018 1.343589 1.080813 4.576659
0.008937 0.010253 0.009232 0.009508 0.009475 0.011713 1.316030 1.088292 4.588403
0.009534 0.011160 0.009713 0.009294 0.009549 0.011716 1.350520 1.083968 4.547235
0.009590 0.010274 0.010128 0.010017 0.009074 0.012160 1.341264 1.082018 4.586085
0.009502 0.011272 0.009128 0.009760 0.009626 0.011297 1.330007 1.096001 4.572738
0.009448 0.011086 0.008703 0.010258 0.009524 0.011380 1.323162 1.085951 4.585324
0.009668 0.011105 0.008600 0.009713 0.009423 0.011265 1.322105 1.105693 4.556691
0.010129 0.010922 0.009154 0.009803 0.009429 0.011504 1.318005 1.093791 4.607705
0.009287 0.010842 0.009072 0.009891 0.009475 0.010999 1.327819 1.095927 4.604524
0.010235 0.010738 0.008836 0.010464 0.009082 0.011458 1.321770 1.096493 4.626472
0.008946 0.011163 0.008868 0.009680 0.009483 0.011399 1.324680 1.104077 4.611059
0.008736 0.010507 0.009213 0.009868 0.009301 0.011272 1.324916 1.119686 4.639558
0.009601 0.011117 0.009072 0.009540 0.009702 0.011655 1.335456 1.107447 4.630112
0.009758 0.010481 0.009212 0.009954 0.009215 0.011310 1.339131 1.099662 4.626843
0.009654 0.011036 0.009403 0.009867 0.009773 0.011368 1.332098 1.113281 4.595957
0.009468 0.010834 0.009210 0.009239 0.009658 0.011645 1.338474 1.114099 4.568177
0.009163 0.011040 0.009622 0.010162 0.009894 0.011471 1.343409 1.106818 4.602376
0.009116 0.011264 0.008941 0.009643 0.010062 0.011009 1.352759 1.115279 4.617516
0.009426 0.011250 0.009112 0.010196 0.009408 0.011333 1.333024 1.102479 4.632868
0.009886 0.011494 0.009248 0.009735 0.009422 0.011921 1.347931 1.123120 4.616835
0.010189 0.010570 0.009188 0.010447 0.009406 0.011632 1.330814 1.112234 4.598558
0.009425 0.010905 0.008829 0.010030 0.009213 0.011216 1.340360 1.124437 4.627086
0.010397 0.010905 0.009156 0.010657 0.009763 0.011996 1.346717 1.107521 4.628514
0.010028 0.011709 0.008848 0.010107 0.009893 0.011378 1.353056 1.093309 4.642744
0.009229 0.010939 0.009505 0.009741 0.009241 0.011505 1.347595 1.105571 4.597305
0.010050 0.011481 0.009344 0.009456 0.010269 0.011765 1.338060 1.120040 4.637612
0.009488 0.011498 0.009026 0.010007 0.009892 0.011564 1.331510 1.117880 4.610465
