0.012557 0.013212 0.009931 0.012640 0.011196 0.012628 1.612497 1.311787 3.706985
0.011249 0.011725 0.009991 0.011152 0.010360 0.012645 1.593703 1.283880 3.711610
0.012336 0.012404 0.010299 0.012571 0.011113 0.013264 1.611723 1.306782 3.726124
0.011215 0.012131 0.010916 0.011357 0.010870 0.013062 1.618038 1.310179 3.735083
0.011014 0.012393 0.010332 0.011950 0.010949 0.013533 1.579312 1.311046 3.746848
0.011704 0.012924 0.010871 0.012263 0.011365 0.012756 1.613441 1.290003 3.713904
0.010687 0.012355 0.010635 0.011394 0.010623 0.013269 1.607841 1.290653 3.692294
0.011779 0.013418 0.010109 0.011994 0.011113 0.012426 1.605810 1.303788 3.717569
0.010699 0.013701 0.009771 0.010888 0.011536 0.012108 1.600631 1.301116 3.727303
0.011449 0.012990 0.010208 0.011719 0.010736 0.012476 1.607014 1.309281 3.746369
0.010827 0.012021 0.010616 0.011370 0.011392 0.012797 1.604548 1.306255 3.689373
0.011253 0.012050 0.009577 0.011420 0.011095 0.012564 1.611854 1.304117 3.712952
0.011895 0.012477 0.009805 0.012189 0.011381 0.012847 1.598473 1.317108 3.711877
0.011052 0.012809 0.010237 0.010873 0.011084 0.012915 1.610053 1.324664 3.724581
0.011149 0.013226 0.010413 0.011425 0.010865 0.013076 1.599286 1.315655 3.722165
0.011169 0.012711 0.010352 0.011696 0.011362 0.013195 1.589051 1.308712 3.713839
0.011255 0.013742 0.010107 0.011409 0.011468 0.013219 1.589445 1.298474 3.700704
0.011536 0.013734 0.010867 0.011504 0.011673 0.012922 1.617212 1.316158 3.706479
0.011294 0.013731 0.010634 0.011500 0.012167 0.013377 1.619872 1.309499 3.755092
0.012000 0.012945 0.010177 0.011720 0.011042 0.013032 1.577013 1.305215 3.750321
0.010197 0.013432 0.010132 0.010965 0.011794 0.013215 1.585717 1.314674 3.724577
0.011909 0.013047 0.011001 0.011530 0.011506 0.013576 1.611041 1.317132 3.702937
0.011604 0.013224 0.010389 0.011148 0.012009 0.012597 1.605957 1.309044 3.745631
0.010590 0.012286 0.009737 0.011462 0.011202 0.012829 1.598681 1.312211 3.714813
0.011732 0.013988 0.010001 0.011654 0.011893 0.012979 1.598965 1.308535 3.735582
0.011002 0.013099 0.010193 0.011208 0.011969 0.012762 1.602386 1.305721 3.706634
0.011911 0.012783 0.009505 0.011887 0.011668 0.012075 1.606929 1.307473 3.694790
0.011103 0.013011 0.010353 0.011253 0.011403 0.012858 1.607779 1.297965 3.721855
0.011603 0.013486 0.010294 0.011284 0.011568 0.012620 1.602718 1.307401 3.712937
0.011758 0.013763 0.010521 0.011259 0.011585 0.013447 1.612942 1.295683 3.735294
0.011503 0.013000 0.011369 0.011564 0.012311 0.013687 1.593813 1.314642 3.704993
0.011768 0.013229 0.011028 0.012053 0.011735 0.012680 1.626475 1.315131 3.695481
0.010984 0.013460 0.010999 0.011315 0.011757 0.012869 1.595410 1.314012 3.710900
0.010906 0.012478 0.009896 0.011079 0.010928 0.012976 1.600707 1.304656 3.697451
0.011091 0.013073 0.010418 0.011123 0.011647 0.012735 1.596853 1.306339 3.721518
0.010928 0.012931 0.009480 0.011125 0.011051 0.012213 1.600575 1.313750 3.698544
0.011425 0.013496 0.010217 0.011714 0.012447 0.012793 1.604734 1.325338 3.704092
0.011136 0.012894 0.010495 0.011274 0.011611 0.013348 1.592067 1.315121 3.699931
0.011054 0.013136 0.010709 0.011529 0.011402 0.013283 1.599232 1.320635 3.677454
0.011144 0.013239 0.009997 0.011262 0.011473 0.012290 1.609814 1.300567 3.718635
0.011082 0.012456 0.009963 0.011093 0.011492 0.013190 1.613427 1.314187 3.702446
0.011249 0.013029 0.011074 0.011596 0.011399 0.013805 1.628052 1.326176 3.679939
0.011190 0.013000 0.010211 0.011236 0.011233 0.012882 1.616628 1.308492 3.701236
0.011545 0.012772 0.010576 0.011823 0.010989 0.012848 1.599402 1.313247 3.724638
0.011110 0.014189 0.010649 0.010921 0.012128 0.012786 1.611117 1.302264 3.740940
0.010805 0.012554 0.009716 0.011176 0.010970 0.012604 1.600961 1.305153 3.717041
0.011095 0.013977 0.010479 0.012005 0.012176 0.012784 1.606424 1.301301 3.700672
0.010874 0.013645 0.010365 0.010959 0.011783 0.012953 1.614293 1.315923 3.727339
0.010822 0.013186 0.010800 0.011499 0.011781 0.013445 1.599731 1.309654 3.704325
0.011403 0.012995 0.009950 0.011133 0.011214 0.012808 1.606768 1.316268 3.681521
0.010992 0.013033 0.010201 0.011254 0.011254 0.012418 1.604712 1.322383 3.704986
0.010810 0.013726 0.010430 0.011476 0.011833 0.013121 1.618974 1.319215 3.678463
0.011307 0.012597 0.010281 0.010805 0.011457 0.012968 1.605797 1.308053 3.711179
0.011467 0.013269 0.009958 0.010791 0.011690 0.012359 1.599736 1.305301 3.689447
0.011111 0.013027 0.010504 0.011404 0.011426 0.012615 1.600325 1.302096 3.719144
0.011776 0.012586 0.009929 0.011139 0.010930 0.013351 1.619620 1.312978 3.722975
0.010991 0.013386 0.010664 0.010766 0.010941 0.012887 1.607528 1.307657 3.703651
0.010980 0.011824 0.010648 0.011534 0.010941 0.013311 1.596429 1.307155 3.712833
0.011121 0.013342 0.010667 0.010798 0.011647 0.013163 1.595406 1.294674 3.694385
0.010716 0.013140 0.010933 0.010894 0.010919 0.013507 1.599807 1.292582 3.695790
0.011597 0.013105 0.010624 0.011442 0.011212 0.012808 1.604493 1.293266 3.683666
0.010838 0.013172 0.010041 0.010955 0.011375 0.013059 1.594592 1.326330 3.710059
0.011266 0.012578 0.009505 0.010839 0.010845 0.012309 1.601807 1.331838 3.678148
0.011564 0.013341 0.010582 0.011449 0.011461 0.013660 1.594611 1.315268 3.713014
0.010948 0.012306 0.010355 0.010995 0.011377 0.013031 1.590997 1.310625 3.655625
0.010950 0.012688 0.010222 0.010987 0.012211 0.012931 1.600974 1.307991 3.677161
0.010519 0.012267 0.010577 0.010830 0.011088 0.012945 1.612426 1.293416 3.687117
0.010675 0.012418 0.010933 0.011208 0.011406 0.013471 1.594192 1.306508 3.688078
0.011138 0.013003 0.011293 0.011182 0.011199 0.013421 1.589326 1.316330 3.686672
0.010527 0.012536 0.010146 0.011301 0.010545 0.012727 1.602753 1.318755 3.697449
0.011373 0.011963 0.010075 0.011629 0.010679 0.012643 1.609476 1.309198 3.695725
0.011320 0.012696 0.010886 0.011268 0.011384 0.013064 1.598787 1.323265 3.715318
0.011156 0.012341 0.010393 0.011707 0.011110 0.013331 1.606731 1.297192 3.730758
0.010837 0.012663 0.010246 0.011275 0.010673 0.012538 1.606466 1.334001 3.707283
0.011033 0.012655 0.011185 0.011144 0.010871 0.013669 1.605836 1.323054 3.727775
0.011207 0.012669 0.010326 0.011091 0.010691 0.012740 1.621523 1.322445 3.687395
0.010290 0.013154 0.010489 0.010632 0.010643 0.013227 1.609377 1.320904 3.715754
0.010904 0.012854 0.010136 0.010716 0.011511 0.012735 1.625133 1.313903 3.728874
0.011042 0.013126 0.010281 0.011021 0.010930 0.013071 1.607300 1.318756 3.724496
0.010838 0.013283 0.010104 0.011583 0.011476 0.012850 1.607366 1.320276 3.727576
0.011259 0.012550 0.010382 0.012034 0.011028 0.012890 1.615778 1.312900 3.738713
0.011106 0.012982 0.010320 0.011422 0.011203 0.013088 1.587114 1.316268 3.689422
0.011147 0.012116 0.011273 0.011543 0.011283 0.013631 1.603354 1.310983 3.721996
0.010784 0.012854 0.010588 0.011102 0.011605 0.012962 1.603799 1.320495 3.728808
0.011233 0.012633 0.010415 0.011517 0.011310 0.012970 1.590238 1.320296 3.725936
0.010688 0.013010 0.010163 0.011458 0.011411 0.012820 1.620620 1.325873 3.731047
0.010453 0.013504 0.011167 0.011167 0.011357 0.013235 1.619585 1.324108 3.701027
0.011403 0.013009 0.011031 0.011344 0.011354 0.013676 1.625922 1.293968 3.719750
0.011053 0.012337 0.010493 0.011067 0.011228 0.012993 1.599580 1.317012 3.712343
0.011644 0.012574 0.010453 0.011607 0.011189 0.013022 1.607034 1.315441 3.715417
0.011152 0.012737 0.010739 0.010964 0.011367 0.012982 1.625458 1.319970 3.705176
0.011146 0.012700 0.010945 0.011239 0.011135 0.013969 1.615484 1.318339 3.745165
0.011700 0.012135 0.011216 0.011787 0.010686 0.013469 1.621847 1.328842 3.735191
0.011340 0.013240 0.011205 0.011565 0.011657 0.013547 1.615736 1.323551 3.714253
0.012055 0.012717 0.010437 0.012169 0.010893 0.013022 1.604512 1.313878 3.746959
0.010661 0.013087 0.010104 0.011228 0.011179 0.012646 1.612131 1.311166 3.699681
0.011632 0.012396 0.010166 0.012087 0.011047 0.012683 1.626535 1.325406 3.702737
0.011250 0.012433 0.009995 0.011402 0.011096 0.012390 1.608483 1.310267 3.724266
0.010934 0.012737 0.010430 0.011477 0.011143 0.012691 1.610318 1.300597 3.697013
0.011055 0.012401 0.010618 0.011317 0.011233 0.013344 1.596679 1.319007 3.716655
0.010648 0.013299 0.010388 0.010901 0.011837 0.013235 1.611840 1.308216 3.667324
0.011002 0.012695 0.011291 0.011058 0.011006 0.013595 1.617405 1.320779 3.698979
0.011482 0.013201 0.010850 0.011398 0.011361 0.013651 1.611375 1.305118 3.735031
0.011233 0.013092 0.011144 0.011505 0.010984 0.013666 1.608151 1.318686 3.709647
0.011108 0.013860 0.011419 0.011304 0.011618 0.014111 1.610540 1.323174 3.700729
0.011118 0.013020 0.011230 0.011177 0.011283 0.014144 1.624871 1.318161 3.729718
0.010485 0.012477 0.011302 0.010622 0.011175 0.014069 1.601089 1.316164 3.697135
0.010694 0.012721 0.010247 0.010600 0.011072 0.012368 1.606654 1.320636 3.706876
0.011278 0.012279 0.011646 0.011434 0.010720 0.013777 1.602929 1.318824 3.706845
0.010237 0.012462 0.010177 0.011512 0.011684 0.013067 1.600303 1.322559 3.703981
0.010665 0.013305 0.010513 0.011100 0.011251 0.013454 1.596970 1.314790 3.733403
0.010434 0.013310 0.010634 0.010517 0.011051 0.012810 1.594548 1.311678 3.732086
0.010032 0.012939 0.010696 0.010569 0.011898 0.013402 1.624135 1.319722 3.687258
0.011074 0.012004 0.010229 0.011617 0.010518 0.013331 1.610102 1.308430 3.714114
0.011364 0.012613 0.010508 0.011174 0.011240 0.012814 1.609433 1.326401 3.717929
0.011173 0.012611 0.010118 0.010764 0.010480 0.012937 1.617553 1.324595 3.728759
0.012068 0.012452 0.009989 0.011439 0.010828 0.012666 1.611256 1.305567 3.719056
0.011046 0.013558 0.010230 0.011121 0.011357 0.012340 1.601832 1.310704 3.692977
0.011241 0.012300 0.010305 0.010946 0.010724 0.013185 1.607913 1.307361 3.683734
0.011140 0.012951 0.010143 0.011454 0.011788 0.012760 1.623393 1.316672 3.699298
0.010803 0.012656 0.010338 0.011183 0.010957 0.013023 1.608324 1.310315 3.703110
0.010817 0.012617 0.010622 0.010841 0.011709 0.013324 1.598866 1.307932 3.722235
0.010517 0.012858 0.010250 0.010845 0.011381 0.013122 1.612347 1.305623 3.724592
0.011114 0.012856 0.009495 0.011194 0.011462 0.011987 1.615240 1.334575 3.724031
0.010844 0.013592 0.010219 0.011232 0.011577 0.012707 1.610657 1.320332 3.722530
0.011982 0.013207 0.009697 0.011323 0.011549 0.012231 1.605224 1.318603 3.757803
0.010697 0.013355 0.009474 0.011353 0.011578 0.012412 1.627651 1.304608 3.733072
0.010813 0.012340 0.009829 0.010967 0.010826 0.012716 1.624279 1.324104 3.686905
0.011412 0.013025 0.009966 0.011277 0.010805 0.012330 1.606809 1.331527 3.731503
0.010481 0.012096 0.010275 0.011259 0.011229 0.013161 1.605940 1.303649 3.699984
0.011206 0.012662 0.010301 0.010891 0.010776 0.012394 1.596710 1.321624 3.718851
0.010730 0.013121 0.010532 0.011625 0.012116 0.013209 1.598674 1.315721 3.723815
0.011082 0.012679 0.010758 0.011282 0.011245 0.012384 1.599251 1.323712 3.709422
0.011272 0.012009 0.010748 0.011788 0.011121 0.012816 1.619692 1.319993 3.684920
0.010810 0.013125 0.009602 0.011275 0.011572 0.012209 1.588321 1.322093 3.727596
0.011004 0.012164 0.010248 0.011647 0.011039 0.012313 1.614622 1.304806 3.720766
0.010574 0.012334 0.010563 0.010896 0.011263 0.013119 1.606906 1.326055 3.682739
0.011336 0.011629 0.010201 0.011352 0.010560 0.013351 1.620082 1.317381 3.704538
0.011318 0.013068 0.009984 0.011306 0.011192 0.012332 1.620551 1.304758 3.728861
0.011304 0.012009 0.010037 0.011347 0.010807 0.012593 1.619392 1.314504 3.701154
0.011545 0.012734 0.009846 0.011609 0.010803 0.012944 1.613169 1.306416 3.686496
0.010878 0.012235 0.010713 0.011325 0.011295 0.012493 1.613648 1.319929 3.735722
0.011381 0.012813 0.011816 0.011540 0.010851 0.013773 1.604784 1.317550 3.733449
0.010602 0.012462 0.010491 0.010816 0.011161 0.012892 1.598804 1.312618 3.749020
0.011032 0.012768 0.010829 0.010872 0.011195 0.013436 1.610413 1.323708 3.701111
0.010998 0.012462 0.011027 0.011007 0.011449 0.013320 1.611061 1.304991 3.704625
0.011512 0.012023 0.010093 0.011490 0.010770 0.012832 1.604667 1.315965 3.720722
0.010712 0.012617 0.010564 0.011453 0.011196 0.013059 1.613495 1.297869 3.709637
0.010831 0.012304 0.010613 0.011244 0.011200 0.012949 1.623422 1.308081 3.735595
0.010196 0.012634 0.010219 0.010470 0.010786 0.012792 1.598145 1.315694 3.739125
0.011460 0.012960 0.009669 0.011487 0.011031 0.012553 1.628287 1.304453 3.689082
0.011355 0.011547 0.010094 0.011189 0.010479 0.012416 1.599798 1.315283 3.710163
0.010267 0.012321 0.009634 0.010860 0.010742 0.012501 1.595508 1.317592 3.737442
0.011044 0.012434 0.010167 0.010799 0.011228 0.012586 1.617397 1.309928 3.710908
0.010627 0.012700 0.009868 0.010484 0.011522 0.012476 1.605988 1.321057 3.725569
0.011247 0.012433 0.009435 0.011332 0.011347 0.012226 1.620767 1.313832 3.727024
0.011082 0.011935 0.010226 0.011158 0.011069 0.012840 1.611425 1.308374 3.705445
0.010966 0.011876 0.010174 0.011306 0.010744 0.012642 1.608536 1.328968 3.722919
0.011068 0.012623 0.010003 0.011348 0.010558 0.013068 1.596927 1.310660 3.665239
0.011426 0.013273 0.010729 0.011589 0.010739 0.012886 1.604667 1.310864 3.712692
0.011896 0.011967 0.010476 0.011201 0.011480 0.012715 1.615653 1.303876 3.763423
0.011265 0.012505 0.010730 0.011245 0.011220 0.013418 1.601869 1.320206 3.723274
0.010574 0.012702 0.010724 0.011442 0.011598 0.013245 1.606399 1.307488 3.717952
0.010578 0.011987 0.010790 0.011045 0.010684 0.012965 1.597235 1.311330 3.727942
0.011216 0.013141 0.010339 0.011634 0.011326 0.012958 1.612672 1.299048 3.709111
0.011106 0.011988 0.009851 0.011448 0.010732 0.012262 1.597936 1.307999 3.719777
0.011322 0.012776 0.010312 0.011097 0.010659 0.013161 1.604056 1.306762 3.725797
0.011210 0.011763 0.010974 0.011502 0.010251 0.013428 1.607511 1.312700 3.697581
0.011119 0.011960 0.010605 0.011555 0.011299 0.012578 1.617746 1.315735 3.700122
0.010900 0.012315 0.010628 0.011298 0.011394 0.013323 1.601749 1.320541 3.715859
0.011312 0.012196 0.009786 0.010665 0.010575 0.012725 1.598480 1.314534 3.735920
0.010446 0.012221 0.010081 0.010572 0.010624 0.012588 1.630121 1.299372 3.688485
0.010616 0.013419 0.010912 0.011222 0.011813 0.013445 1.596003 1.310223 3.716457
0.011077 0.011958 0.010273 0.011308 0.010611 0.012934 1.592428 1.290562 3.723110
0.010751 0.012304 0.010287 0.010968 0.010924 0.013123 1.611466 1.316975 3.711156
0.011165 0.012539 0.011064 0.011422 0.011315 0.013237 1.610174 1.305909 3.718829
0.011898 0.012096 0.010808 0.011224 0.010964 0.013356 1.604488 1.309608 3.698498
0.010851 0.011760 0.010836 0.011378 0.010756 0.013476 1.603479 1.317198 3.717274
0.011184 0.012299 0.011220 0.011062 0.011094 0.013361 1.610450 1.301613 3.708767
0.011262 0.012480 0.011272 0.010794 0.010639 0.013363 1.604095 1.315015 3.740679
0.010860 0.012036 0.010136 0.011216 0.011360 0.013076 1.600453 1.321339 3.701033
0.010926 0.013658 0.009754 0.011065 0.011223 0.012622 1.602962 1.303752 3.699685
0.011828 0.012610 0.010331 0.011725 0.011108 0.013307 1.608786 1.324350 3.706337
0.011513 0.011504 0.010286 0.011421 0.010528 0.012506 1.615933 1.311878 3.700509
0.010570 0.012358 0.009474 0.010684 0.011722 0.012864 1.611935 1.323105 3.702471
0.010645 0.012449 0.010198 0.011022 0.011102 0.012734 1.614749 1.310342 3.744196
0.010528 0.012225 0.009992 0.010436 0.010480 0.012422 1.612849 1.333961 3.701197
0.011299 0.012158 0.010045 0.011101 0.010898 0.012709 1.617903 1.322061 3.731787
0.011152 0.012093 0.009875 0.011374 0.010649 0.012755 1.619736 1.307242 3.735037
0.010946 0.013460 0.010422 0.010995 0.012014 0.013194 1.600271 1.295310 3.683733
0.010781 0.011869 0.010001 0.011110 0.010642 0.012721 1.604002 1.309585 3.708251
0.010994 0.012898 0.009851 0.011075 0.011422 0.012871 1.612326 1.327235 3.698294
0.011547 0.012990 0.010261 0.011646 0.011285 0.012788 1.608871 1.324524 3.723774
0.010321 0.012489 0.010601 0.011087 0.011324 0.012983 1.619458 1.321120 3.723408
0.011187 0.012626 0.010394 0.011397 0.011339 0.012791 1.611688 1.318653 3.740542
0.010914 0.013872 0.010110 0.010944 0.011414 0.012508 1.599420 1.312215 3.703692
0.011193 0.012768 0.009952 0.011474 0.010843 0.012469 1.617111 1.304108 3.695806
0.011932 0.012925 0.010873 0.011377 0.011567 0.013547 1.595163 1.323726 3.700279
0.011771 0.013371 0.010627 0.011448 0.011456 0.013090 1.622170 1.315138 3.719145
0.012173 0.013609 0.009801 0.011754 0.011155 0.013104 1.618373 1.306610 3.709881
0.011433 0.013209 0.010465 0.011163 0.011385 0.013173 1.605046 1.313851 3.721764
0.011584 0.012374 0.011289 0.011422 0.010884 0.013546 1.601922 1.313533 3.716226
0.012569 0.012795 0.011196 0.012078 0.011720 0.014449 1.599278 1.336843 3.705414
0.011128 0.012493 0.010249 0.011383 0.010715 0.013838 1.600787 1.326987 3.699098
0.011512 0.013273 0.010590 0.012236 0.011571 0.012791 1.610668 1.328240 3.720115
0.011147 0.012110 0.010290 0.010976 0.011095 0.013075 1.609645 1.320377 3.688584
0.011414 0.012923 0.010024 0.011583 0.011187 0.012171 1.636222 1.319710 3.698368
0.010640 0.012826 0.010110 0.011407 0.011198 0.012813 1.610560 1.320454 3.704837
0.010822 0.012131 0.010019 0.011277 0.011129 0.012559 1.591454 1.316898 3.691703
0.011211 0.012183 0.010254 0.011069 0.011263 0.012789 1.617917 1.316283 3.687004
0.010832 0.011751 0.010227 0.010957 0.010850 0.012541 1.610563 1.322076 3.713119
0.011251 0.012801 0.010925 0.011499 0.010972 0.013355 1.601773 1.308954 3.714540
0.011461 0.012847 0.011129 0.011611 0.010919 0.013447 1.618289 1.317485 3.735427
0.010815 0.013439 0.010406 0.011682 0.011356 0.012927 1.597192 1.323726 3.709441
0.012504 0.012437 0.009854 0.012022 0.011281 0.012573 1.618735 1.309869 3.718072
0.011107 0.013042 0.010616 0.010856 0.010448 0.013699 1.611330 1.309421 3.732033
0.011814 0.012533 0.010641 0.011756 0.011915 0.013330 1.601414 1.319299 3.725718
0.011431 0.012178 0.010802 0.011508 0.010536 0.012974 1.604959 1.311259 3.712935
0.011700 0.012556 0.010748 0.012571 0.011521 0.013251 1.614640 1.312659 3.722281
0.011797 0.012265 0.011324 0.011799 0.010634 0.013398 1.615242 1.298119 3.705256
0.010282 0.012514 0.010638 0.011142 0.011280 0.012987 1.601753 1.317483 3.745959
0.011789 0.012636 0.010952 0.012192 0.011198 0.013475 1.603334 1.311077 3.722980
0.011614 0.012696 0.010983 0.011716 0.010793 0.013837 1.610069 1.303321 3.695792
0.011753 0.012277 0.011593 0.011607 0.010547 0.013748 1.603339 1.312859 3.733956
0.012152 0.012309 0.010409 0.011831 0.010903 0.013135 1.614204 1.318476 3.690570
0.011264 0.012440 0.010094 0.011611 0.010415 0.012488 1.610338 1.306845 3.716246
0.011576 0.011829 0.009614 0.011701 0.011375 0.012312 1.617542 1.313775 3.699428
0.011809 0.012084 0.009880 0.012173 0.010846 0.012641 1.609708 1.312018 3.691341
0.011874 0.012073 0.009886 0.012552 0.010464 0.012668 1.610944 1.314584 3.705813
0.011653 0.012261 0.009939 0.011242 0.010679 0.013312 1.604699 1.317025 3.699036
0.012018 0.012880 0.009914 0.011954 0.010818 0.012158 1.612134 1.302481 3.734760
0.011867 0.012464 0.009423 0.011651 0.010868 0.012217 1.625860 1.314863 3.751670
0.011722 0.012912 0.010959 0.011388 0.010957 0.012910 1.615497 1.299985 3.695544
0.011546 0.012509 0.009807 0.011578 0.011390 0.012480 1.614624 1.313176 3.716985
0.012076 0.012597 0.010834 0.011301 0.010764 0.013141 1.600044 1.312354 3.736676
0.011954 0.012289 0.010783 0.011444 0.011062 0.013266 1.615905 1.297062 3.693074
0.011319 0.012906 0.009548 0.011076 0.011359 0.012437 1.595291 1.309857 3.707605
0.011728 0.012428 0.010064 0.012003 0.010799 0.013057 1.605348 1.307479 3.727984
0.011813 0.012191 0.010372 0.011442 0.011020 0.012561 1.599321 1.314534 3.719456
0.011790 0.012777 0.010190 0.011559 0.011184 0.012334 1.613120 1.317166 3.713529
0.012098 0.013102 0.010141 0.012177 0.010901 0.012926 1.618650 1.324967 3.731749
0.011841 0.013196 0.010540 0.012891 0.011345 0.013271 1.592293 1.324297 3.700645
0.012895 0.011824 0.010886 0.012774 0.010879 0.012743 1.618296 1.316001 3.701040
0.011932 0.012071 0.011004 0.012346 0.010330 0.013268 1.614318 1.315952 3.687268
0.012638 0.012112 0.010189 0.013224 0.010675 0.012754 1.620664 1.328650 3.723784
