0.008689 0.009110 0.008237 0.008867 0.008174 0.009673 0.020408 0.022706 0.029240
0.008676 0.009231 0.007788 0.008467 0.008103 0.010312 0.020257 0.024335 0.031001
0.008884 0.009989 0.007886 0.008965 0.008832 0.009711 0.021050 0.023426 0.031092
0.009308 0.009292 0.007607 0.008892 0.008327 0.009673 0.021509 0.024776 0.029892
0.008829 0.010152 0.008024 0.008615 0.008679 0.010009 0.020877 0.023356 0.030534
0.008828 0.009497 0.007848 0.008822 0.008285 0.009764 0.019321 0.024673 0.030178
0.007755 0.010060 0.008217 0.008203 0.008296 0.009634 0.020779 0.022690 0.029412
0.009207 0.010029 0.007468 0.009087 0.008660 0.009625 0.021158 0.024264 0.030477
0.007866 0.009449 0.008162 0.008293 0.008178 0.009632 0.020165 0.023957 0.028347
0.009093 0.009828 0.007674 0.009077 0.008492 0.009715 0.021262 0.023591 0.029933
0.008571 0.008893 0.007534 0.008784 0.007958 0.009247 0.021132 0.022540 0.028607
0.009669 0.009118 0.007776 0.009526 0.008258 0.009492 0.021986 0.022906 0.029631
0.008735 0.008915 0.007231 0.008410 0.007782 0.009702 0.020342 0.022532 0.030581
0.008475 0.009348 0.008034 0.008746 0.008081 0.009521 0.021663 0.022357 0.031380
0.009016 0.009384 0.008097 0.008789 0.008123 0.009934 0.020568 0.023113 0.031071
0.008605 0.009037 0.007438 0.008396 0.007836 0.009760 0.021122 0.023773 0.028399
0.008653 0.009104 0.007827 0.009145 0.008265 0.009808 0.021021 0.024161 0.030092
0.008495 0.009301 0.007996 0.008112 0.007783 0.009328 0.020880 0.023281 0.030725
0.009668 0.009716 0.007021 0.009658 0.008162 0.009319 0.021225 0.024519 0.030351
0.008220 0.008621 0.008041 0.008682 0.008164 0.009245 0.020709 0.024220 0.031436
0.009596 0.009584 0.007871 0.009609 0.007947 0.009495 0.020740 0.023416 0.030590
0.008441 0.009743 0.007346 0.008477 0.008250 0.009310 0.020498 0.023068 0.028183
0.009905 0.008673 0.007758 0.009490 0.007685 0.009691 0.021010 0.023819 0.030775
0.009179 0.009403 0.007977 0.008797 0.008668 0.009625 0.020995 0.024512 0.030703
0.009561 0.008714 0.008506 0.009279 0.008175 0.009940 0.020778 0.022788 0.027139
0.008899 0.009555 0.007945 0.008922 0.008451 0.009974 0.020715 0.023543 0.029628
0.008845 0.009880 0.007541 0.009173 0.008437 0.009346 0.022055 0.022939 0.029800
0.009092 0.009693 0.007987 0.009171 0.008497 0.009565 0.021656 0.023695 0.030874
0.008805 0.009827 0.007799 0.009173 0.008589 0.010213 0.021745 0.023696 0.029265
0.009686 0.009017 0.008003 0.009996 0.008372 0.009467 0.021637 0.023103 0.030614
0.007724 0.009835 0.008111 0.008094 0.008849 0.009496 0.019873 0.023750 0.029200
0.010079 0.009477 0.007336 0.009833 0.008423 0.009590 0.021901 0.024402 0.029061
0.008432 0.009636 0.007892 0.008457 0.008339 0.009544 0.020614 0.024580 0.029201
0.009933 0.009384 0.007822 0.009796 0.008310 0.009606 0.021099 0.024279 0.029928
0.008309 0.009325 0.007644 0.008128 0.007886 0.009558 0.020641 0.022901 0.030402
0.010104 0.009558 0.007417 0.009710 0.009026 0.009565 0.021698 0.024780 0.030186
0.009170 0.009625 0.007567 0.008971 0.008418 0.009369 0.020337 0.024398 0.029503
0.009026 0.009260 0.007477 0.009132 0.008330 0.009362 0.020955 0.023041 0.030592
0.009336 0.009905 0.007791 0.009443 0.008562 0.009732 0.021305 0.024802 0.031987
0.008178 0.009663 0.007909 0.008560 0.008390 0.009556 0.022116 0.022250 0.030764
0.009845 0.009659 0.007856 0.010463 0.008659 0.009317 0.022379 0.023095 0.029997
0.007939 0.009311 0.007807 0.008220 0.008459 0.009757 0.018491 0.023154 0.030249
0.009597 0.010059 0.008056 0.009490 0.008929 0.010076 0.022044 0.022667 0.029720
0.008558 0.009797 0.008038 0.008325 0.008463 0.009475 0.020998 0.022288 0.030415
0.009980 0.009870 0.008029 0.009822 0.008809 0.010137 0.022147 0.024509 0.030493
0.008599 0.009518 0.007671 0.008716 0.008999 0.009694 0.020527 0.023032 0.030339
0.009623 0.009238 0.007844 0.009166 0.008202 0.009287 0.020192 0.022517 0.030777
0.008637 0.009383 0.007635 0.009086 0.008683 0.009673 0.022049 0.024370 0.030970
0.008978 0.009271 0.007932 0.008858 0.008112 0.009852 0.020985 0.024022 0.032226
0.008505 0.009955 0.007885 0.008660 0.008536 0.009725 0.020148 0.025019 0.028691
0.008589 0.009784 0.008180 0.008412 0.008650 0.009523 0.020400 0.022665 0.029545
0.009199 0.009649 0.007902 0.009240 0.008429 0.009904 0.020500 0.023544 0.030580
0.008287 0.009723 0.007930 0.008573 0.008476 0.010032 0.020865 0.023093 0.030494
0.008694 0.008593 0.007985 0.008775 0.008176 0.010152 0.021239 0.023407 0.030250
0.008202 0.009876 0.008016 0.008220 0.008269 0.009462 0.020700 0.024707 0.031730
0.008985 0.010273 0.007652 0.008954 0.009119 0.009874 0.021432 0.024484 0.030703
0.008799 0.009751 0.007633 0.008854 0.008307 0.009476 0.021146 0.023742 0.030192
0.009706 0.010251 0.007984 0.009052 0.009024 0.009639 0.021088 0.023941 0.029024
0.008808 0.009705 0.007707 0.008504 0.008029 0.009425 0.019958 0.022748 0.029705
0.009083 0.010230 0.007275 0.009149 0.009036 0.008970 0.022201 0.024769 0.029350
0.008470 0.009892 0.007863 0.008461 0.008616 0.009564 0.020960 0.023764 0.030544
0.008782 0.009406 0.007488 0.008981 0.007912 0.009382 0.020548 0.023096 0.029152
0.008924 0.009771 0.007717 0.008823 0.008814 0.009879 0.020904 0.024316 0.031659
0.008421 0.008677 0.007065 0.009143 0.007945 0.009450 0.021853 0.023793 0.031230
0.008802 0.009738 0.007389 0.008704 0.008598 0.008982 0.020579 0.023668 0.030548
0.008035 0.009250 0.007696 0.008116 0.007546 0.009373 0.020698 0.022705 0.030875
0.009037 0.009174 0.007162 0.009349 0.007834 0.009451 0.022189 0.023952 0.030510
0.008188 0.009259 0.007725 0.008167 0.008484 0.009341 0.020171 0.021846 0.029810
0.008980 0.009345 0.007381 0.008839 0.008010 0.009232 0.021496 0.022516 0.030987
0.008457 0.009332 0.006983 0.008656 0.008188 0.009494 0.020605 0.023666 0.030348
0.009185 0.009138 0.007686 0.009107 0.007797 0.009589 0.020213 0.023150 0.030640
0.008686 0.009939 0.008119 0.008599 0.008341 0.009515 0.020565 0.024310 0.031418
0.008964 0.009426 0.008061 0.008805 0.008002 0.009963 0.020052 0.024206 0.030214
0.008754 0.009393 0.007759 0.008514 0.007981 0.009634 0.021388 0.022453 0.028783
0.008602 0.009574 0.007252 0.008706 0.008647 0.009216 0.020002 0.022162 0.030755
0.008749 0.008702 0.007761 0.009000 0.007992 0.009524 0.021448 0.022214 0.029583
0.008974 0.009905 0.007581 0.008353 0.008372 0.009637 0.019637 0.023331 0.029346
0.008632 0.009432 0.007688 0.008663 0.008217 0.009230 0.019895 0.022660 0.030169
0.009216 0.009576 0.008336 0.008802 0.008350 0.010010 0.021514 0.024435 0.032083
0.009475 0.009662 0.007764 0.009194 0.008707 0.009436 0.022155 0.024509 0.031784
0.008325 0.009904 0.007075 0.008289 0.008546 0.009448 0.020575 0.023334 0.031489
0.008670 0.010705 0.007206 0.008992 0.008769 0.009609 0.020350 0.024553 0.029530
0.008105 0.009853 0.007844 0.008451 0.008928 0.009553 0.021365 0.024194 0.029359
0.008736 0.009673 0.008006 0.008396 0.008791 0.009443 0.020546 0.024506 0.029449
0.008374 0.010028 0.007870 0.008602 0.008597 0.010085 0.020564 0.023053 0.031377
0.008614 0.009636 0.007906 0.008348 0.008363 0.010090 0.020304 0.024528 0.029023
0.008943 0.009902 0.007487 0.008621 0.008382 0.009420 0.019695 0.023833 0.030961
0.008137 0.009605 0.007512 0.008457 0.007975 0.009532 0.019672 0.024319 0.028851
0.008925 0.009650 0.007966 0.008600 0.008134 0.009797 0.020890 0.023391 0.030895
0.008710 0.009249 0.008215 0.008681 0.008377 0.010077 0.020463 0.024420 0.030006
0.009383 0.009532 0.008532 0.009099 0.008439 0.010469 0.020241 0.024703 0.030357
0.008483 0.009176 0.008161 0.008875 0.007985 0.009894 0.020935 0.024332 0.030862
0.008269 0.009061 0.008209 0.008731 0.008004 0.009750 0.019522 0.024448 0.029591
0.008734 0.009176 0.008185 0.008656 0.008671 0.010263 0.021744 0.023985 0.032050
0.008617 0.008638 0.007768 0.008362 0.007566 0.009807 0.021056 0.022891 0.028810
0.008403 0.009528 0.008462 0.008687 0.008550 0.010141 0.021811 0.023816 0.029304
0.008242 0.009449 0.008153 0.008592 0.008746 0.009802 0.020746 0.022834 0.030125
0.008813 0.009761 0.007779 0.008884 0.008151 0.010301 0.020012 0.024025 0.031906
0.008839 0.009087 0.008438 0.008557 0.007892 0.009963 0.021108 0.023572 0.029585
0.008730 0.009963 0.007861 0.009183 0.008705 0.010245 0.019959 0.022333 0.031314
0.008822 0.010061 0.007508 0.008883 0.008617 0.009986 0.021650 0.024024 0.028732
0.008858 0.009200 0.007697 0.009128 0.008470 0.009472 0.021409 0.023078 0.031716
0.008770 0.009530 0.007748 0.008666 0.008445 0.009245 0.020807 0.023350 0.031695
0.008872 0.009271 0.008606 0.008759 0.008575 0.010604 0.021170 0.023142 0.032580
0.009433 0.009185 0.008770 0.008811 0.007895 0.010697 0.020976 0.022612 0.032071
0.008916 0.009163 0.008888 0.008439 0.008011 0.010763 0.020481 0.022573 0.031723
0.008803 0.009175 0.008378 0.008618 0.007873 0.010465 0.021445 0.023506 0.031573
0.009011 0.009653 0.007894 0.008412 0.008552 0.009686 0.020686 0.023791 0.029871
0.008449 0.009413 0.008601 0.008668 0.008320 0.010078 0.021451 0.023157 0.030646
0.008362 0.009131 0.008124 0.008045 0.008100 0.009996 0.020412 0.023774 0.031153
0.008305 0.008640 0.008083 0.008677 0.007679 0.010037 0.019887 0.023441 0.029101
0.008731 0.009221 0.007720 0.008589 0.008148 0.010248 0.020817 0.023023 0.031432
0.008525 0.009259 0.007620 0.008368 0.007631 0.009779 0.020861 0.023299 0.031018
0.008745 0.009910 0.007975 0.008912 0.008348 0.009728 0.019956 0.022833 0.030297
0.008712 0.009675 0.007554 0.008666 0.008401 0.009651 0.020090 0.024758 0.031866
0.008793 0.009077 0.008265 0.008838 0.008052 0.009784 0.020290 0.023050 0.032253
0.008600 0.009352 0.008252 0.008204 0.007900 0.010058 0.019941 0.023604 0.030299
0.008737 0.009333 0.008242 0.008276 0.008318 0.009932 0.020325 0.023830 0.030012
0.008252 0.009495 0.008616 0.008649 0.008327 0.010034 0.020714 0.023973 0.030061
0.008744 0.009057 0.007879 0.008435 0.008047 0.010133 0.019401 0.023326 0.030347
0.008729 0.009095 0.007602 0.008522 0.008133 0.009465 0.020257 0.022836 0.030799
0.008819 0.009632 0.007816 0.008593 0.008530 0.009550 0.021439 0.024580 0.030229
0.008452 0.009048 0.007342 0.008368 0.007814 0.009217 0.020370 0.022680 0.030765
0.008769 0.009697 0.007904 0.008512 0.008613 0.009909 0.020383 0.022278 0.030750
0.008184 0.009331 0.007962 0.008234 0.008509 0.009857 0.020128 0.024780 0.030360
0.008724 0.010002 0.008286 0.008753 0.008597 0.009811 0.020914 0.023188 0.030416
0.008613 0.008976 0.007911 0.008695 0.007935 0.009522 0.020287 0.022656 0.029386
0.007909 0.009018 0.007609 0.008115 0.007917 0.009985 0.021284 0.023098 0.029505
0.008980 0.009394 0.007628 0.008427 0.008091 0.009474 0.021233 0.022795 0.030870
0.008320 0.009320 0.007611 0.008784 0.008339 0.009971 0.020060 0.024025 0.030977
0.008499 0.009059 0.008029 0.008368 0.008162 0.009893 0.020071 0.022445 0.031848
0.008759 0.009357 0.008143 0.008762 0.008068 0.010489 0.020839 0.023675 0.028723
0.008840 0.009446 0.008394 0.008868 0.008127 0.010103 0.019911 0.022586 0.030683
0.008756 0.009262 0.008018 0.009049 0.008083 0.009902 0.021181 0.023210 0.031202
0.008590 0.009660 0.007971 0.008893 0.008504 0.009888 0.020006 0.024023 0.031429
0.008475 0.010008 0.008271 0.008800 0.008532 0.009977 0.021255 0.023583 0.032633
0.009497 0.009267 0.008010 0.009144 0.008681 0.010109 0.020846 0.024247 0.031006
0.009284 0.009465 0.008326 0.009302 0.008505 0.010097 0.020046 0.024373 0.030943
0.008617 0.009864 0.008484 0.008522 0.008491 0.009886 0.021240 0.024247 0.031270
0.008941 0.009610 0.007725 0.008764 0.008471 0.009305 0.020230 0.024058 0.029872
0.008411 0.009016 0.007894 0.008653 0.008011 0.009949 0.020662 0.023423 0.029935
0.008884 0.009974 0.007621 0.008838 0.008894 0.009376 0.021118 0.023157 0.030785
0.009096 0.009414 0.007892 0.008881 0.008027 0.009907 0.021924 0.024403 0.029673
0.008768 0.009275 0.007995 0.008972 0.008495 0.009646 0.021562 0.024818 0.030964
0.008733 0.009923 0.008231 0.008652 0.008438 0.009814 0.020616 0.023570 0.029335
0.008914 0.009809 0.008500 0.008837 0.008479 0.010177 0.019828 0.024395 0.030208
0.008612 0.009629 0.007422 0.008410 0.008454 0.009771 0.020165 0.024189 0.030360
0.008521 0.008947 0.007761 0.008891 0.008127 0.009703 0.020793 0.023709 0.029753
0.008693 0.009837 0.008150 0.008654 0.008596 0.010097 0.020687 0.022645 0.030870
0.008957 0.009025 0.007500 0.008854 0.008204 0.009584 0.020527 0.023608 0.030217
0.008541 0.009957 0.007721 0.008873 0.008517 0.009672 0.019368 0.023272 0.030743
0.008988 0.010039 0.007595 0.008567 0.008749 0.009799 0.020712 0.024946 0.029886
0.008224 0.008943 0.008124 0.008538 0.008161 0.009973 0.020752 0.023200 0.032152
0.008520 0.009966 0.007631 0.008854 0.008423 0.010188 0.020127 0.023143 0.030416
0.008417 0.009537 0.007427 0.008326 0.008366 0.009464 0.020437 0.024063 0.030443
0.008242 0.009833 0.007574 0.008544 0.008689 0.009924 0.021185 0.024142 0.030804
0.008769 0.009798 0.008043 0.008734 0.008517 0.010263 0.019616 0.025150 0.031165
0.008421 0.009370 0.008010 0.008736 0.008289 0.009822 0.020536 0.023767 0.030583
0.008688 0.009652 0.008582 0.008867 0.008390 0.009837 0.020033 0.025150 0.031253
0.008424 0.009402 0.008380 0.008295 0.008129 0.010152 0.020956 0.023832 0.030576
0.009041 0.009018 0.008051 0.008778 0.008179 0.009972 0.021111 0.022543 0.030569
0.008228 0.009579 0.008345 0.008250 0.008353 0.009971 0.020794 0.022685 0.029375
0.008975 0.009648 0.008103 0.008904 0.008337 0.010059 0.020662 0.023948 0.032239
0.008999 0.009861 0.007630 0.008406 0.008023 0.009656 0.020530 0.021892 0.029510
0.008523 0.009292 0.007754 0.008376 0.008290 0.009578 0.020107 0.024483 0.030239
0.008744 0.009141 0.007968 0.008627 0.008077 0.009947 0.020653 0.023145 0.030914
0.008490 0.009276 0.008321 0.008285 0.008368 0.010150 0.020643 0.023364 0.030611
0.008372 0.008828 0.007941 0.008510 0.007727 0.010300 0.021003 0.023971 0.029745
0.007744 0.008415 0.008231 0.008140 0.007889 0.009850 0.018462 0.022143 0.029813
0.008794 0.009145 0.007705 0.008500 0.007986 0.009786 0.019857 0.023168 0.031044
0.008216 0.009259 0.008356 0.008612 0.008225 0.009767 0.020358 0.023309 0.030836
0.009179 0.009394 0.007911 0.009156 0.008121 0.009647 0.021475 0.022319 0.032581
0.008544 0.009346 0.007906 0.008649 0.007888 0.009845 0.020556 0.022782 0.031375
0.008875 0.009012 0.007870 0.008741 0.008186 0.009624 0.021032 0.023688 0.029665
0.008796 0.009068 0.008050 0.008662 0.008208 0.009937 0.020277 0.023051 0.029685
0.009035 0.008958 0.008041 0.009042 0.007864 0.009893 0.021067 0.021787 0.030928
0.009409 0.009661 0.008144 0.009056 0.008404 0.009981 0.022157 0.023592 0.028608
0.008271 0.009563 0.007935 0.008632 0.008163 0.009594 0.020777 0.023718 0.029771
0.008922 0.010292 0.007682 0.008958 0.008376 0.009354 0.021784 0.024219 0.032864
0.008732 0.009654 0.007812 0.008342 0.008256 0.009939 0.020863 0.023454 0.029993
0.009461 0.009405 0.008088 0.009473 0.008360 0.009510 0.020188 0.022583 0.027725
0.008110 0.008734 0.007666 0.008057 0.007885 0.009341 0.020608 0.022259 0.029591
0.008686 0.009191 0.007865 0.008870 0.007694 0.009594 0.019464 0.023557 0.030187
0.008507 0.008757 0.007772 0.008546 0.008115 0.009691 0.019980 0.024573 0.029415
0.009049 0.008951 0.008062 0.009236 0.007635 0.009733 0.021698 0.023715 0.032409
0.008624 0.008837 0.008485 0.008481 0.008165 0.010339 0.020018 0.022779 0.030870
0.008497 0.009371 0.008211 0.008612 0.008301 0.010242 0.022258 0.024033 0.029883
0.009414 0.009185 0.007142 0.009226 0.008359 0.009346 0.021506 0.022689 0.029837
0.008355 0.009461 0.007620 0.008753 0.008545 0.009564 0.019976 0.024251 0.029770
0.009126 0.009042 0.007976 0.009545 0.008498 0.009495 0.021579 0.024244 0.030223
0.008669 0.009321 0.008081 0.008477 0.008309 0.010133 0.019430 0.022953 0.030659
0.009570 0.008668 0.008227 0.009883 0.007820 0.009930 0.022258 0.023091 0.030109
0.008721 0.009430 0.008116 0.008839 0.007965 0.009802 0.020852 0.022034 0.029792
0.009839 0.008962 0.008126 0.009633 0.008003 0.009778 0.022765 0.023103 0.030157
0.009267 0.008849 0.008236 0.008929 0.008130 0.009743 0.021027 0.022573 0.031176
0.008926 0.009500 0.007684 0.009000 0.008397 0.009598 0.021182 0.022518 0.030160
0.009341 0.009464 0.007724 0.009173 0.008690 0.009795 0.020153 0.023715 0.029883
0.008532 0.009639 0.007806 0.008258 0.008819 0.009980 0.019626 0.023789 0.029522
0.009550 0.009370 0.008202 0.009500 0.008262 0.010189 0.021929 0.023930 0.031154
0.008333 0.009510 0.008200 0.008199 0.008131 0.010219 0.019832 0.022707 0.031689
0.009598 0.009501 0.007669 0.009774 0.007943 0.009848 0.022081 0.022080 0.028563
0.008182 0.009520 0.007920 0.008678 0.008232 0.010085 0.020289 0.023456 0.030615
0.009167 0.008843 0.007500 0.009018 0.008413 0.009881 0.021540 0.023021 0.029888
0.008453 0.009466 0.008589 0.008712 0.008411 0.009929 0.021636 0.023667 0.030286
0.009302 0.009790 0.008322 0.009049 0.008441 0.010473 0.020545 0.024086 0.031264
0.009431 0.010168 0.008636 0.008836 0.008309 0.010853 0.020140 0.023702 0.032823
0.008775 0.008971 0.008230 0.008426 0.007845 0.009819 0.020166 0.023699 0.030451
0.009033 0.009176 0.007971 0.009121 0.008211 0.009542 0.020011 0.023516 0.029137
0.008503 0.009817 0.007780 0.008601 0.008277 0.009608 0.020221 0.023349 0.029315
0.008819 0.009662 0.008105 0.009025 0.008526 0.009832 0.021491 0.023370 0.030616
0.007719 0.009708 0.008757 0.008209 0.008383 0.010687 0.019899 0.023293 0.029637
0.009432 0.009503 0.008581 0.009042 0.007782 0.010381 0.022463 0.023757 0.032184
0.008426 0.009049 0.008477 0.007882 0.008272 0.010302 0.020564 0.023484 0.030589
0.009163 0.009221 0.008628 0.009122 0.008380 0.010362 0.021660 0.023818 0.030218
0.008712 0.009912 0.008173 0.008244 0.008643 0.009510 0.019731 0.023571 0.030567
0.009066 0.009950 0.007264 0.009062 0.008520 0.009137 0.021315 0.024156 0.030358
0.008437 0.009551 0.007489 0.008682 0.008110 0.009320 0.020454 0.023370 0.031151
0.008728 0.009552 0.008103 0.008666 0.008531 0.009925 0.021410 0.024631 0.030805
0.008350 0.009191 0.007926 0.008957 0.007671 0.009786 0.019443 0.023340 0.031752
0.008017 0.009551 0.007527 0.008577 0.008150 0.009702 0.020383 0.023626 0.031164
0.009007 0.009175 0.007907 0.008675 0.008312 0.009896 0.021366 0.022353 0.030554
0.008172 0.009035 0.008172 0.008423 0.008365 0.010239 0.020135 0.022533 0.031287
0.008757 0.010102 0.007567 0.008902 0.008563 0.009523 0.021879 0.024584 0.031477
0.008307 0.009236 0.008127 0.008057 0.008174 0.010143 0.019878 0.023103 0.030870
0.008972 0.009492 0.008189 0.009121 0.008494 0.009882 0.021016 0.025229 0.030784
0.008543 0.009537 0.008009 0.008451 0.008344 0.009904 0.020318 0.023828 0.030191
0.008849 0.009354 0.008212 0.008960 0.008465 0.009765 0.020624 0.023182 0.029128
0.008851 0.009504 0.008066 0.008578 0.008451 0.009820 0.020433 0.024329 0.029494
0.008375 0.009405 0.007803 0.008837 0.008011 0.009981 0.021006 0.023660 0.029598
0.008681 0.010122 0.007470 0.008833 0.008768 0.009288 0.021961 0.024113 0.029871
0.008369 0.009227 0.008171 0.008452 0.008478 0.009816 0.020479 0.024988 0.032448
0.009217 0.010193 0.007933 0.009499 0.008634 0.009948 0.021868 0.024899 0.031065
0.007947 0.010122 0.007560 0.007948 0.008636 0.009886 0.020767 0.023334 0.031896
0.009366 0.009774 0.007731 0.009292 0.008499 0.009834 0.021540 0.023133 0.030243
0.008683 0.010211 0.007977 0.008199 0.008939 0.010235 0.020601 0.024642 0.031680
0.009120 0.009566 0.008942 0.009464 0.008025 0.010123 0.021544 0.023801 0.031399
0.008090 0.009911 0.008088 0.008546 0.008886 0.010033 0.019136 0.023149 0.029969
0.009063 0.009336 0.008198 0.009022 0.008251 0.010286 0.021491 0.021731 0.030160
0.008612 0.009813 0.008304 0.008586 0.008355 0.010201 0.019303 0.024682 0.030228
0.008357 0.009661 0.007993 0.008793 0.008536 0.010014 0.021248 0.023851 0.030269
0.009236 0.009840 0.008529 0.009210 0.008842 0.010339 0.021387 0.023868 0.029799
0.008534 0.009495 0.007646 0.008483 0.008862 0.009579 0.019918 0.024290 0.030897
0.009560 0.009494 0.007958 0.008581 0.008214 0.009710 0.020620 0.023002 0.029850
0.007786 0.009578 0.007853 0.008449 0.008617 0.009741 0.020985 0.024758 0.030146
0.009343 0.009715 0.007780 0.009285 0.008567 0.009915 0.022094 0.024936 0.030733
