0.009539 0.010026 0.008347 0.009131 0.008603 0.010196 0.021675 0.025048 0.030914
0.008986 0.009185 0.007841 0.008882 0.008510 0.010231 0.021410 0.024264 0.030583
0.008959 0.009786 0.007755 0.008812 0.008288 0.010002 0.021440 0.024999 0.029605
0.008903 0.009071 0.008149 0.008181 0.008102 0.010012 0.020896 0.024887 0.031102
0.009410 0.009478 0.007921 0.008858 0.008160 0.009496 0.022389 0.024703 0.031858
0.008782 0.009392 0.008283 0.008681 0.008063 0.010584 0.020757 0.024025 0.031072
0.009266 0.010096 0.009021 0.009272 0.008815 0.011022 0.021080 0.024975 0.032209
0.009096 0.009752 0.008505 0.008900 0.008652 0.010955 0.021125 0.025870 0.032260
0.009215 0.010134 0.008070 0.009251 0.008911 0.010020 0.020561 0.024419 0.031736
0.008943 0.010219 0.008387 0.008850 0.008845 0.010032 0.020585 0.025022 0.030388
0.009719 0.009854 0.008804 0.009446 0.008220 0.010489 0.021715 0.024693 0.028699
0.008500 0.010307 0.008479 0.008702 0.008632 0.010331 0.021045 0.026046 0.028929
0.009331 0.010163 0.007984 0.009774 0.008683 0.009766 0.022492 0.025733 0.030667
0.008572 0.009969 0.007951 0.009118 0.008531 0.009773 0.021772 0.024805 0.030749
0.009325 0.009700 0.007953 0.008908 0.008361 0.010360 0.021980 0.024676 0.031061
0.009102 0.009643 0.008797 0.008663 0.008441 0.009732 0.021301 0.024757 0.030053
0.008852 0.009991 0.008035 0.009306 0.008616 0.010029 0.021275 0.026546 0.030304
0.008294 0.010067 0.008153 0.008679 0.008671 0.009912 0.020099 0.024251 0.031467
0.009156 0.009667 0.007990 0.009213 0.008441 0.009786 0.021193 0.024147 0.030109
0.009057 0.009621 0.007624 0.009133 0.008445 0.009595 0.021223 0.024516 0.030622
0.009050 0.009428 0.008007 0.009372 0.008565 0.009954 0.023462 0.023391 0.030973
0.009330 0.009511 0.008359 0.009220 0.008410 0.010255 0.022174 0.023771 0.030848
0.009049 0.009513 0.007679 0.009079 0.008414 0.010053 0.021713 0.024998 0.032307
0.009089 0.009682 0.007992 0.009003 0.008479 0.010513 0.021452 0.024656 0.032227
0.009454 0.010125 0.007688 0.009222 0.008778 0.009590 0.020611 0.024896 0.030879
0.009005 0.010034 0.007669 0.008846 0.008716 0.010017 0.020692 0.025932 0.030637
0.009137 0.009833 0.008669 0.009025 0.008208 0.009880 0.020693 0.025890 0.031134
0.009470 0.009876 0.008222 0.009257 0.008362 0.010279 0.021514 0.025525 0.031309
0.009083 0.009829 0.007749 0.008662 0.008339 0.010250 0.020405 0.024112 0.031088
0.009599 0.009629 0.008408 0.009337 0.008292 0.010236 0.022360 0.025138 0.030022
0.008159 0.009197 0.008123 0.008559 0.008538 0.010385 0.021075 0.024245 0.031988
0.008855 0.010027 0.007852 0.008812 0.008252 0.009805 0.020822 0.024815 0.029307
0.008565 0.009125 0.008282 0.008614 0.008383 0.010263 0.020024 0.024184 0.030586
0.008758 0.009460 0.008734 0.009065 0.008316 0.010386 0.020005 0.024222 0.031457
0.009005 0.010124 0.008438 0.009310 0.008083 0.010097 0.021238 0.025226 0.031697
0.008739 0.009395 0.008077 0.009231 0.008383 0.010187 0.022527 0.024551 0.032071
0.008966 0.010111 0.008180 0.008882 0.008292 0.009647 0.019641 0.025164 0.031257
0.009342 0.010048 0.008304 0.009222 0.008665 0.010103 0.023623 0.025408 0.032068
0.008862 0.009763 0.008008 0.009331 0.008719 0.009908 0.022120 0.024012 0.029685
0.009550 0.010106 0.007834 0.009023 0.008629 0.010031 0.021171 0.025717 0.031543
0.009034 0.009671 0.008195 0.008988 0.008222 0.010029 0.021413 0.024400 0.031488
0.009242 0.010297 0.007936 0.009331 0.008474 0.010290 0.020763 0.026003 0.029359
0.008772 0.009330 0.008147 0.008930 0.008238 0.009751 0.021344 0.022954 0.030811
0.009518 0.009751 0.008159 0.009284 0.008478 0.009840 0.021147 0.023241 0.032389
0.009514 0.010451 0.008742 0.008591 0.008614 0.010397 0.021829 0.025516 0.032433
0.009442 0.010157 0.008460 0.009233 0.008573 0.010247 0.021120 0.025478 0.030488
0.009050 0.009788 0.008140 0.008924 0.008578 0.010104 0.020389 0.025009 0.029227
0.009892 0.009421 0.008292 0.010067 0.008209 0.010195 0.022117 0.024881 0.030519
0.008929 0.009780 0.008937 0.008927 0.008395 0.010552 0.020986 0.024870 0.029598
0.009357 0.009720 0.008953 0.009197 0.008417 0.010599 0.022582 0.024258 0.031158
0.009186 0.009712 0.008691 0.009008 0.008430 0.010639 0.023233 0.024761 0.031931
0.009575 0.009700 0.008360 0.009102 0.008677 0.010935 0.022822 0.023228 0.031736
0.009269 0.009815 0.008133 0.009425 0.008501 0.010055 0.021673 0.023475 0.030261
0.009145 0.010514 0.008079 0.008973 0.008719 0.010065 0.021931 0.024727 0.031470
0.009084 0.010258 0.007615 0.008748 0.009027 0.009527 0.020759 0.024872 0.030852
0.009519 0.010055 0.007846 0.009365 0.008531 0.010157 0.020994 0.024562 0.031198
0.009106 0.009706 0.008582 0.009424 0.009073 0.010505 0.021864 0.023096 0.030581
0.008809 0.009631 0.007996 0.008570 0.008992 0.010234 0.020532 0.024854 0.030229
0.009163 0.010041 0.008065 0.009158 0.008825 0.010048 0.021127 0.024144 0.032423
0.008590 0.010301 0.008707 0.008738 0.008637 0.010595 0.020978 0.025258 0.031504
0.009788 0.009657 0.009076 0.009021 0.008579 0.010956 0.021396 0.023479 0.031225
0.009667 0.010490 0.009287 0.009368 0.008731 0.011490 0.021112 0.025731 0.032096
0.009779 0.010823 0.008778 0.009624 0.009285 0.010624 0.022330 0.024894 0.030306
0.009072 0.009978 0.008420 0.009132 0.009003 0.010399 0.022307 0.025983 0.030908
0.009465 0.010815 0.008668 0.009381 0.009079 0.010012 0.022119 0.026041 0.031807
0.008833 0.010370 0.008718 0.009199 0.009074 0.010576 0.021145 0.025319 0.029795
0.009558 0.009755 0.008835 0.009323 0.008619 0.011046 0.020483 0.024629 0.031195
0.008675 0.009615 0.008561 0.008866 0.008474 0.010685 0.021019 0.025756 0.030994
0.009676 0.009467 0.008358 0.009606 0.008504 0.010453 0.022848 0.024392 0.029390
0.009189 0.009757 0.008646 0.009008 0.008473 0.010312 0.021080 0.025503 0.029019
0.009616 0.009129 0.008264 0.009174 0.008247 0.010369 0.021410 0.023319 0.029759
0.008490 0.009278 0.008912 0.008740 0.008479 0.010927 0.020630 0.024265 0.031669
0.008837 0.009210 0.008282 0.008840 0.008275 0.010319 0.021272 0.023852 0.032791
0.009584 0.009863 0.008420 0.009077 0.008756 0.009633 0.021963 0.025976 0.030047
0.009277 0.009835 0.007851 0.009374 0.008449 0.009850 0.020239 0.026971 0.032484
0.008653 0.009489 0.008016 0.008580 0.008103 0.009980 0.021011 0.023818 0.030787
0.009542 0.009797 0.008484 0.009596 0.008560 0.010173 0.021884 0.023774 0.032325
0.008517 0.009549 0.008885 0.008502 0.008265 0.010973 0.021844 0.024736 0.031269
0.009018 0.009713 0.008406 0.008957 0.008518 0.009884 0.021827 0.025005 0.031848
0.009176 0.010292 0.007923 0.009009 0.009048 0.010166 0.021394 0.023993 0.031192
0.009773 0.009990 0.008219 0.009441 0.008716 0.010069 0.022542 0.025049 0.030273
0.009604 0.009935 0.008153 0.009234 0.008553 0.009759 0.021218 0.023477 0.028139
0.009576 0.009783 0.007883 0.009701 0.008360 0.009913 0.022834 0.024581 0.033189
0.009410 0.009578 0.007982 0.009279 0.007842 0.009965 0.021510 0.024671 0.031773
0.008856 0.009839 0.007688 0.009437 0.008617 0.010113 0.021618 0.024081 0.031442
0.010414 0.009602 0.008411 0.009726 0.008342 0.010330 0.021828 0.025195 0.029823
0.009480 0.009096 0.007739 0.009156 0.008132 0.009678 0.021294 0.024826 0.028259
0.009538 0.009732 0.008424 0.009755 0.008585 0.010498 0.022161 0.026409 0.030594
0.009250 0.009081 0.008285 0.009135 0.008652 0.010024 0.021491 0.024527 0.031451
0.009414 0.010527 0.008401 0.009659 0.008847 0.010409 0.021773 0.024817 0.032167
0.009110 0.009607 0.007862 0.008401 0.008391 0.009907 0.020980 0.025769 0.030671
0.009348 0.009932 0.008139 0.009830 0.008204 0.009957 0.021360 0.024532 0.030608
0.009275 0.010465 0.008391 0.008877 0.008860 0.009863 0.020619 0.024223 0.031228
0.009302 0.009880 0.008533 0.009226 0.008242 0.010036 0.021214 0.024532 0.032463
0.008735 0.009794 0.007982 0.008706 0.008620 0.010430 0.021383 0.026903 0.030274
0.009782 0.009333 0.007910 0.009524 0.007928 0.009748 0.021797 0.024837 0.033055
0.008939 0.009807 0.008272 0.008769 0.008364 0.009948 0.020609 0.026924 0.032393
0.009682 0.009726 0.007925 0.009840 0.008261 0.010240 0.021054 0.023165 0.030325
0.008882 0.009837 0.008562 0.008736 0.008369 0.010597 0.021697 0.025130 0.032593
0.009266 0.009692 0.008205 0.009853 0.008628 0.009922 0.023286 0.023924 0.029861
0.009184 0.009822 0.007804 0.008919 0.008895 0.009807 0.022114 0.025882 0.031434
0.009408 0.010278 0.008171 0.009673 0.008841 0.010000 0.022518 0.023778 0.031107
0.009324 0.009791 0.008204 0.008624 0.008557 0.009956 0.020047 0.026067 0.030955
0.009754 0.010049 0.008381 0.009122 0.008792 0.010323 0.021479 0.025427 0.031940
0.009454 0.009723 0.007618 0.009000 0.008757 0.009824 0.020123 0.024750 0.029272
0.009316 0.009984 0.008260 0.009695 0.008634 0.009880 0.021775 0.025614 0.030560
0.009171 0.010229 0.007933 0.008952 0.008472 0.009607 0.021486 0.025862 0.030922
0.009692 0.010035 0.008128 0.009448 0.008554 0.009908 0.022088 0.025082 0.031191
0.008922 0.010536 0.008217 0.009403 0.008766 0.010106 0.021318 0.025623 0.029976
0.009043 0.009447 0.008474 0.008899 0.008713 0.010820 0.020720 0.023689 0.030323
0.009328 0.010239 0.008377 0.009337 0.008867 0.010674 0.022291 0.025058 0.031424
0.009091 0.009351 0.008003 0.008737 0.008298 0.010015 0.020498 0.024362 0.030477
0.008877 0.009755 0.008221 0.009135 0.008281 0.009720 0.021325 0.023950 0.030045
0.008869 0.009698 0.008057 0.009320 0.008249 0.009892 0.021450 0.024020 0.032339
0.009318 0.009680 0.008326 0.009047 0.008710 0.010267 0.021596 0.024943 0.032618
0.009101 0.009696 0.008136 0.009247 0.008878 0.009535 0.021416 0.024905 0.032372
0.009600 0.009201 0.008302 0.009458 0.008087 0.010219 0.021888 0.024976 0.031120
0.009472 0.010078 0.008059 0.009783 0.008463 0.009992 0.022429 0.024632 0.032633
0.009409 0.010224 0.008206 0.009151 0.008701 0.009956 0.022005 0.025569 0.030539
0.009684 0.009596 0.007971 0.009457 0.008396 0.010376 0.022034 0.024074 0.030087
0.009650 0.009995 0.008324 0.009492 0.009055 0.010055 0.021935 0.024555 0.030784
0.009262 0.009644 0.008186 0.009238 0.008268 0.009779 0.020954 0.025495 0.030978
0.009368 0.010112 0.008250 0.009354 0.008709 0.009852 0.021363 0.026047 0.028078
0.008863 0.009695 0.008027 0.008556 0.008375 0.010122 0.020364 0.026388 0.031145
0.008908 0.010035 0.007921 0.009369 0.008625 0.009753 0.020983 0.025274 0.030915
0.008506 0.009970 0.008111 0.008479 0.008215 0.009667 0.021046 0.025690 0.030906
0.009662 0.010045 0.007817 0.009394 0.008694 0.010095 0.021548 0.024609 0.031944
0.009099 0.009846 0.007813 0.008992 0.008488 0.009638 0.021467 0.026071 0.032038
0.009383 0.009910 0.007718 0.009039 0.008555 0.009503 0.020948 0.025491 0.029431
0.008762 0.010657 0.008015 0.008683 0.009177 0.009714 0.020029 0.025833 0.031102
0.009137 0.010014 0.007649 0.009157 0.008136 0.009643 0.020909 0.024384 0.032126
0.008591 0.010518 0.007746 0.008258 0.008921 0.009699 0.020648 0.025099 0.031555
0.008931 0.009789 0.008091 0.009208 0.008653 0.009869 0.022270 0.024397 0.031575
0.008536 0.009517 0.008430 0.008694 0.008687 0.009940 0.021243 0.025108 0.033309
0.009262 0.009610 0.008004 0.008992 0.008317 0.010306 0.020797 0.025792 0.029985
0.008412 0.009494 0.008203 0.008822 0.008060 0.009711 0.020903 0.024699 0.030089
0.009196 0.009652 0.007727 0.008712 0.008928 0.009980 0.021091 0.025035 0.030722
0.008967 0.009202 0.008215 0.008755 0.008168 0.010079 0.021093 0.024560 0.029929
0.009087 0.010054 0.008301 0.008906 0.008996 0.010073 0.021678 0.027013 0.032816
0.008763 0.009243 0.007964 0.009058 0.008680 0.009716 0.021791 0.026034 0.028433
0.009167 0.010650 0.008236 0.009069 0.009561 0.009576 0.020950 0.024152 0.031596
0.008844 0.010028 0.007964 0.009182 0.009270 0.010384 0.021528 0.025151 0.031971
0.009030 0.009712 0.008227 0.008929 0.008796 0.010259 0.022718 0.026225 0.030277
0.009088 0.010789 0.008137 0.008983 0.009396 0.010313 0.023335 0.025808 0.030955
0.008921 0.010239 0.008069 0.009065 0.008405 0.009861 0.021477 0.025788 0.031082
0.009405 0.010927 0.007751 0.009107 0.008947 0.009860 0.020297 0.025074 0.031909
0.009543 0.010047 0.007429 0.009159 0.008733 0.009696 0.021981 0.023825 0.030200
0.008469 0.010223 0.007684 0.008863 0.008789 0.010108 0.022562 0.025113 0.031729
0.009488 0.009329 0.008138 0.009255 0.008303 0.010005 0.021734 0.022763 0.030066
0.008734 0.009337 0.008319 0.008875 0.008791 0.010062 0.020695 0.025197 0.031576
0.008834 0.010167 0.007999 0.008642 0.008739 0.010215 0.020961 0.023717 0.030416
0.009097 0.009492 0.007863 0.009460 0.008619 0.009948 0.021836 0.023916 0.030205
0.009591 0.009766 0.008218 0.009060 0.009111 0.010124 0.020192 0.025444 0.029331
0.008910 0.010032 0.008066 0.009051 0.008432 0.009993 0.020767 0.025351 0.030924
0.009469 0.010267 0.008254 0.009021 0.008995 0.009982 0.021287 0.026678 0.031172
0.009166 0.009593 0.007849 0.008915 0.008552 0.009748 0.022034 0.025206 0.031170
0.009003 0.010004 0.007909 0.008684 0.009098 0.010102 0.021134 0.024640 0.030724
0.008919 0.009948 0.008126 0.009343 0.008712 0.010269 0.021091 0.024722 0.030526
0.008910 0.009677 0.007827 0.008380 0.008632 0.010044 0.021127 0.024698 0.030653
0.008795 0.009740 0.008325 0.008658 0.008392 0.010209 0.020153 0.024164 0.029865
0.009016 0.009839 0.007775 0.009074 0.008333 0.010041 0.021616 0.024017 0.030101
0.009038 0.010175 0.008051 0.008946 0.008668 0.009633 0.020395 0.023513 0.029499
0.009163 0.009822 0.008073 0.008705 0.008218 0.009921 0.021173 0.025281 0.030910
0.009426 0.009861 0.008461 0.009032 0.008712 0.009878 0.021839 0.025627 0.030963
0.008882 0.009602 0.008098 0.009380 0.008270 0.010377 0.020776 0.023654 0.030697
0.008317 0.010104 0.007840 0.009099 0.008619 0.009839 0.021167 0.026196 0.029768
0.009432 0.009669 0.007902 0.009119 0.008783 0.010013 0.021577 0.024032 0.031404
0.009128 0.009945 0.007822 0.009399 0.008914 0.009616 0.022282 0.025557 0.030190
0.009240 0.010042 0.008292 0.008591 0.008680 0.009883 0.021121 0.026131 0.030363
0.008597 0.009247 0.008189 0.008908 0.008396 0.009926 0.021448 0.025107 0.030737
0.008742 0.009986 0.008614 0.008596 0.008693 0.010789 0.020894 0.026006 0.031327
0.008259 0.010068 0.008528 0.008460 0.008583 0.010230 0.021452 0.025197 0.031542
0.008834 0.009525 0.008003 0.008648 0.008559 0.010507 0.020338 0.025160 0.030689
0.008552 0.009842 0.008064 0.009004 0.008898 0.009968 0.020418 0.025102 0.031438
0.009119 0.009458 0.008197 0.008314 0.008506 0.009849 0.021503 0.024490 0.030318
0.009115 0.009980 0.008947 0.008707 0.008621 0.011086 0.020514 0.026575 0.030957
0.008967 0.010069 0.008020 0.008772 0.008818 0.009966 0.020900 0.025102 0.032023
0.008822 0.010192 0.008659 0.008924 0.008775 0.010167 0.021482 0.026671 0.029842
0.008963 0.009765 0.008663 0.009329 0.008967 0.010794 0.021226 0.025575 0.031396
0.008859 0.010048 0.008105 0.008889 0.008308 0.010609 0.020905 0.024436 0.032785
0.008232 0.010170 0.008807 0.008921 0.008368 0.011172 0.020058 0.024776 0.032493
0.008616 0.010418 0.008800 0.008542 0.008880 0.010782 0.020174 0.024630 0.031206
0.009114 0.009438 0.008274 0.009111 0.008824 0.010660 0.022035 0.024443 0.029482
0.008875 0.010139 0.008294 0.008917 0.008732 0.010191 0.022284 0.025968 0.031012
0.008847 0.009215 0.008116 0.009156 0.008768 0.010142 0.021427 0.024937 0.030629
0.008830 0.009821 0.008587 0.008840 0.008195 0.010426 0.020437 0.025843 0.030589
0.008812 0.010340 0.008624 0.008837 0.008570 0.010648 0.022908 0.025316 0.031754
0.009225 0.009597 0.007860 0.008941 0.008389 0.009992 0.022344 0.024682 0.031337
0.008598 0.010130 0.008313 0.008812 0.008973 0.009945 0.021713 0.025451 0.030199
0.009010 0.009748 0.007791 0.008988 0.008505 0.009967 0.022219 0.024116 0.030065
0.009142 0.010173 0.008815 0.009047 0.008575 0.010754 0.021181 0.025462 0.032589
0.009008 0.009543 0.009074 0.008507 0.008243 0.011134 0.020503 0.024575 0.033645
0.009037 0.010192 0.008652 0.009048 0.008643 0.010781 0.021444 0.024081 0.030095
0.009495 0.010316 0.008148 0.009187 0.008830 0.010642 0.020097 0.024201 0.032039
0.009245 0.009695 0.007881 0.009106 0.008989 0.010004 0.021685 0.023892 0.029428
0.009827 0.009899 0.008665 0.009375 0.008481 0.010503 0.023563 0.023892 0.031947
0.008904 0.009504 0.009072 0.009035 0.008665 0.010707 0.019497 0.024895 0.030025
0.008877 0.010152 0.009204 0.008947 0.008833 0.011405 0.021185 0.025622 0.033167
0.009252 0.009573 0.008746 0.008945 0.008646 0.010793 0.022173 0.024585 0.030830
0.009082 0.009817 0.008660 0.009060 0.009173 0.010355 0.022296 0.026956 0.030553
0.008421 0.009800 0.007984 0.008595 0.008574 0.009922 0.021040 0.025245 0.030331
0.008921 0.010016 0.008885 0.008744 0.008841 0.010942 0.021751 0.024876 0.030154
0.009040 0.009886 0.009116 0.009359 0.008442 0.011655 0.021043 0.024300 0.029999
0.009118 0.009776 0.009130 0.009021 0.008617 0.010774 0.022006 0.025679 0.032143
0.009163 0.010544 0.008256 0.008808 0.008480 0.010678 0.021301 0.024226 0.031291
0.008873 0.010392 0.008504 0.009259 0.009025 0.010529 0.022140 0.025938 0.031967
0.008662 0.011560 0.009110 0.008678 0.009429 0.010922 0.021715 0.025264 0.032836
0.009803 0.010311 0.009160 0.009109 0.008645 0.011265 0.022419 0.025301 0.031164
0.008928 0.010135 0.009799 0.009001 0.009268 0.011574 0.020326 0.025351 0.030604
0.009531 0.010515 0.009294 0.009095 0.008712 0.011090 0.023118 0.025999 0.031659
0.009526 0.009757 0.008702 0.009327 0.008480 0.010176 0.021848 0.025723 0.031934
0.009273 0.010684 0.008869 0.009454 0.009201 0.010821 0.021708 0.025307 0.030628
0.009259 0.010014 0.009384 0.009161 0.008502 0.011149 0.021120 0.023178 0.031960
0.009779 0.010641 0.009808 0.009553 0.008987 0.011917 0.021964 0.025619 0.031892
0.008823 0.009600 0.009324 0.008897 0.008439 0.010900 0.021503 0.024940 0.031627
0.009447 0.010158 0.008952 0.009104 0.008437 0.010872 0.022177 0.026044 0.032491
0.008837 0.009922 0.008932 0.008417 0.008836 0.011246 0.021683 0.024615 0.031406
0.008554 0.009721 0.008928 0.008882 0.008791 0.010985 0.020964 0.024846 0.032625
0.009205 0.010285 0.009327 0.008946 0.009021 0.011239 0.020448 0.025598 0.032646
0.009807 0.009864 0.008832 0.009202 0.008534 0.010634 0.022862 0.024676 0.029872
0.008759 0.010177 0.008363 0.008717 0.008687 0.010659 0.020771 0.024435 0.033635
0.009058 0.010146 0.008402 0.009245 0.008646 0.010704 0.021722 0.024756 0.032400
0.008851 0.010778 0.008385 0.009161 0.009125 0.010690 0.021948 0.025750 0.030032
0.008930 0.009749 0.008655 0.009425 0.008354 0.010322 0.020425 0.025116 0.031499
0.009061 0.009406 0.008762 0.009238 0.008725 0.010935 0.020839 0.023050 0.029837
0.008900 0.009846 0.009370 0.009009 0.008514 0.011442 0.020895 0.024201 0.030636
0.009328 0.010377 0.008453 0.009258 0.008975 0.010306 0.021805 0.025146 0.031555
0.009606 0.010848 0.008258 0.009258 0.009649 0.010666 0.022720 0.025300 0.028954
0.009388 0.010085 0.008080 0.009244 0.008554 0.010008 0.021882 0.025410 0.032951
0.009269 0.011084 0.008668 0.009452 0.008953 0.010715 0.021783 0.026452 0.032538
0.009283 0.009451 0.009088 0.009050 0.008274 0.010796 0.022402 0.023741 0.032524
0.008538 0.010344 0.008380 0.008988 0.008485 0.010878 0.021813 0.026023 0.032323
0.008983 0.010340 0.007838 0.009051 0.008854 0.009879 0.022178 0.025580 0.030610
0.009242 0.009622 0.008396 0.008699 0.008565 0.009940 0.020257 0.024457 0.028733
0.009336 0.009767 0.008554 0.008828 0.008915 0.010103 0.022548 0.024271 0.031216
0.009284 0.009327 0.008546 0.009380 0.007848 0.010640 0.022270 0.024232 0.030216
0.008806 0.010191 0.008476 0.009103 0.008612 0.010544 0.022713 0.023769 0.029850
0.008688 0.009917 0.007962 0.008688 0.008615 0.009816 0.021894 0.024960 0.031807
0.009369 0.009926 0.007982 0.009299 0.008414 0.009888 0.021390 0.024641 0.028787
0.009284 0.009657 0.008418 0.009182 0.008846 0.009855 0.021855 0.024345 0.029627
0.008626 0.009605 0.008853 0.008369 0.008179 0.010271 0.021588 0.024258 0.031147
0.009173 0.010512 0.008020 0.009361 0.008598 0.010254 0.021027 0.026311 0.030746
0.008471 0.009710 0.008941 0.008721 0.007912 0.010737 0.020730 0.024932 0.030596
0.010049 0.009844 0.008231 0.009261 0.008491 0.010462 0.021104 0.023490 0.031117
0.009074 0.010516 0.009002 0.008523 0.008980 0.010822 0.021845 0.023742 0.028840
