0.012436 0.015101 0.011414 0.012355 0.012553 0.013955 1.047322 1.076994 3.092876
0.012583 0.013360 0.011492 0.012371 0.011959 0.013960 1.046977 1.092709 3.091336
0.013023 0.014454 0.012544 0.012460 0.012056 0.015177 1.054728 1.086815 3.090693
0.012243 0.013728 0.011470 0.011927 0.011892 0.014102 1.033399 1.086191 3.063074
0.013079 0.014225 0.010938 0.012989 0.012832 0.013927 1.051200 1.094208 3.114250
0.013524 0.014209 0.013585 0.012488 0.011305 0.015041 1.044466 1.088479 3.062873
0.012385 0.014744 0.012563 0.012436 0.012446 0.014495 1.046225 1.093141 3.062868
0.013166 0.014001 0.012281 0.012474 0.012826 0.014599 1.044726 1.096287 3.091863
0.012746 0.014530 0.012137 0.012040 0.013274 0.014296 1.057058 1.097644 3.073424
0.013382 0.013824 0.011821 0.012711 0.012612 0.014712 1.042269 1.076053 3.087222
0.013384 0.014508 0.011073 0.012416 0.012267 0.013449 1.047153 1.090219 3.076532
0.012481 0.014654 0.011139 0.012224 0.012079 0.013742 1.031620 1.074756 3.083970
0.014008 0.013679 0.010779 0.013551 0.011691 0.013522 1.045022 1.088483 3.115683
0.013802 0.013970 0.011483 0.013036 0.011950 0.014197 1.062587 1.089075 3.107909
0.013060 0.014057 0.011473 0.012869 0.011862 0.013396 1.054811 1.085494 3.110172
0.013316 0.014222 0.011574 0.013164 0.012117 0.014111 1.058482 1.071625 3.121711
0.013128 0.014107 0.011526 0.012319 0.011847 0.013635 1.057252 1.080632 3.133227
0.013433 0.014926 0.011661 0.012855 0.012297 0.014424 1.042158 1.077537 3.128629
0.012811 0.014232 0.011800 0.012547 0.011302 0.014386 1.041953 1.086566 3.139218
0.014234 0.013789 0.011466 0.013290 0.011817 0.014055 1.048904 1.084917 3.156000
0.013264 0.014058 0.011028 0.012563 0.011578 0.014086 1.068016 1.090437 3.144294
0.012950 0.013648 0.011958 0.012658 0.012048 0.014629 1.043418 1.090953 3.146929
0.012862 0.013855 0.012387 0.012426 0.011657 0.014503 1.054145 1.089407 3.123239
0.013208 0.012841 0.011424 0.013147 0.011176 0.014380 1.073980 1.109200 3.146725
0.013858 0.013347 0.011850 0.012592 0.011873 0.014016 1.061971 1.095124 3.105475
0.012386 0.014011 0.012068 0.012083 0.011658 0.014093 1.078180 1.094048 3.158233
0.013179 0.014156 0.011449 0.013449 0.012460 0.014132 1.048861 1.087750 3.152508
0.012570 0.013915 0.011812 0.012573 0.012459 0.014348 1.055206 1.097158 3.149065
0.013592 0.014410 0.011506 0.012412 0.012223 0.013769 1.053260 1.099300 3.178546
0.012500 0.013975 0.011461 0.012302 0.012251 0.014458 1.069341 1.103582 3.150275
0.012278 0.014433 0.010729 0.012469 0.012521 0.013523 1.075362 1.108228 3.173950
0.012169 0.013933 0.011030 0.012388 0.011724 0.013904 1.059816 1.108005 3.152942
0.013037 0.013948 0.011966 0.012200 0.012601 0.014323 1.070334 1.110228 3.153041
0.012098 0.012974 0.011409 0.011881 0.011143 0.013842 1.059295 1.090435 3.170441
0.012922 0.014167 0.012138 0.012346 0.012696 0.014297 1.065924 1.108241 3.140558
0.013630 0.013936 0.011530 0.012536 0.011696 0.014395 1.070667 1.104274 3.198972
0.012750 0.015073 0.012236 0.012442 0.012829 0.014714 1.073878 1.117342 3.166250
0.013219 0.014306 0.011183 0.012980 0.011940 0.013726 1.075809 1.112216 3.155828
0.013260 0.014676 0.011078 0.012629 0.013495 0.013334 1.074453 1.123118 3.186958
0.012926 0.013370 0.011191 0.011990 0.011592 0.013900 1.074027 1.095523 3.199102
0.013750 0.014660 0.011628 0.012676 0.013129 0.013719 1.069228 1.099626 3.177214
0.012579 0.013309 0.011796 0.012475 0.011597 0.014386 1.085269 1.115263 3.189510
0.011761 0.014809 0.011369 0.011860 0.012658 0.013444 1.090868 1.102484 3.178392
0.012872 0.013624 0.011332 0.012779 0.012094 0.013980 1.085887 1.107699 3.217782
0.012711 0.014847 0.010339 0.012148 0.012682 0.013463 1.091279 1.105228 3.214220
0.012986 0.013869 0.010867 0.012479 0.012036 0.013602 1.112588 1.106211 3.188520
0.013548 0.014517 0.011556 0.012949 0.012897 0.013354 1.109824 1.114776 3.196991
0.012929 0.014195 0.010469 0.012900 0.011587 0.012755 1.101434 1.100520 3.173195
0.012751 0.014532 0.011777 0.012620 0.012782 0.013630 1.097732 1.113689 3.230571
0.013212 0.013746 0.011166 0.012913 0.012060 0.013429 1.102807 1.123822 3.189868
0.013800 0.015005 0.011657 0.013025 0.012766 0.013680 1.090875 1.109129 3.185603
0.013540 0.013126 0.011538 0.012879 0.011861 0.014181 1.105466 1.112782 3.192467
0.013283 0.014501 0.011130 0.013872 0.012905 0.013294 1.098404 1.116379 3.213026
0.013399 0.015478 0.011668 0.012722 0.013001 0.013826 1.115359 1.093356 3.222007
0.013329 0.014331 0.010972 0.013159 0.012701 0.013397 1.102142 1.114622 3.218505
0.013774 0.013486 0.010905 0.012672 0.011553 0.013199 1.121065 1.095383 3.218887
0.013500 0.014499 0.011097 0.012719 0.012181 0.013703 1.117464 1.092973 3.170938
0.012699 0.013823 0.010623 0.012643 0.012183 0.013101 1.112797 1.095585 3.231931
0.012921 0.014167 0.010285 0.012875 0.012306 0.013330 1.128925 1.106575 3.225002
0.013671 0.014682 0.010459 0.013064 0.011798 0.013631 1.108956 1.105749 3.216158
0.013570 0.014699 0.011444 0.013431 0.011908 0.013689 1.124890 1.107665 3.246525
0.013405 0.015495 0.010411 0.013013 0.012806 0.013039 1.118932 1.092228 3.205091
0.013375 0.014586 0.010877 0.013177 0.012890 0.013404 1.110555 1.099927 3.219616
0.012523 0.014229 0.010330 0.012847 0.012430 0.013204 1.111788 1.095945 3.228454
0.013091 0.015617 0.010536 0.012923 0.013598 0.013664 1.124559 1.112020 3.239948
0.012570 0.013265 0.010819 0.012360 0.011393 0.013289 1.131026 1.112202 3.242983
0.012652 0.014623 0.011168 0.012129 0.012417 0.014011 1.154499 1.111958 3.232610
0.013367 0.013763 0.010814 0.012392 0.012103 0.012703 1.145007 1.113185 3.233755
0.012875 0.014342 0.010721 0.012945 0.012765 0.013292 1.152010 1.110644 3.210458
0.012798 0.014914 0.011595 0.012494 0.012648 0.013227 1.148627 1.122642 3.241554
0.012872 0.014185 0.010734 0.012338 0.012298 0.013692 1.144165 1.105114 3.233397
0.012390 0.013909 0.011305 0.012600 0.011813 0.013104 1.151918 1.105435 3.225461
0.012784 0.015287 0.010669 0.012524 0.013015 0.014052 1.153594 1.119944 3.220788
0.012860 0.013814 0.011543 0.012439 0.012335 0.014614 1.131221 1.119396 3.247534
0.013075 0.014653 0.010933 0.012466 0.012637 0.014178 1.140109 1.116280 3.244514
0.012209 0.013982 0.011000 0.012432 0.012213 0.014088 1.139938 1.109918 3.239386
0.012255 0.015736 0.011218 0.012037 0.012965 0.013677 1.133707 1.121628 3.266192
0.013482 0.014328 0.011974 0.012835 0.012821 0.014538 1.154377 1.121295 3.223515
0.012924 0.014482 0.011603 0.012322 0.013183 0.013858 1.161907 1.114610 3.232695
0.013340 0.015004 0.012547 0.012630 0.013253 0.015017 1.174120 1.107248 3.238525
0.012705 0.014345 0.011013 0.012342 0.012463 0.013228 1.152665 1.121157 3.219797
0.013175 0.014548 0.011241 0.012956 0.012574 0.014165 1.160793 1.125153 3.260628
0.012782 0.015542 0.011415 0.012446 0.012960 0.013494 1.176628 1.114557 3.220702
0.012672 0.013905 0.011938 0.012596 0.012562 0.013860 1.174479 1.104410 3.217028
0.012884 0.014793 0.011668 0.011960 0.013328 0.013638 1.181227 1.114923 3.236955
0.013267 0.014804 0.011621 0.012126 0.012510 0.014363 1.186434 1.114035 3.209750
0.012530 0.014221 0.011773 0.012046 0.012372 0.014206 1.163817 1.109196 3.220044
0.012716 0.014251 0.011724 0.012401 0.012816 0.014413 1.191371 1.107745 3.252858
0.012286 0.014385 0.011588 0.011892 0.012705 0.014092 1.171783 1.107710 3.232796
0.013021 0.014455 0.011523 0.012616 0.012802 0.014057 1.182451 1.115322 3.231660
0.012418 0.015250 0.010732 0.012553 0.013253 0.013678 1.194331 1.115662 3.262910
0.012681 0.014361 0.011727 0.012337 0.012628 0.014793 1.177463 1.129180 3.246738
0.013342 0.014923 0.012145 0.012892 0.012627 0.014511 1.190302 1.130838 3.231998
0.012722 0.014289 0.011199 0.012368 0.012907 0.013225 1.181735 1.133678 3.241735
0.013735 0.015710 0.012235 0.013236 0.012546 0.014223 1.181686 1.124088 3.243620
0.012993 0.014679 0.011524 0.012661 0.012406 0.014224 1.192511 1.130151 3.226960
0.013284 0.014322 0.011416 0.012898 0.013768 0.013809 1.178343 1.109580 3.247125
0.012619 0.014428 0.011378 0.012635 0.012856 0.013571 1.175217 1.131583 3.245045
0.013638 0.015518 0.011728 0.012826 0.012645 0.014516 1.189039 1.128253 3.277145
0.013054 0.013942 0.011683 0.012198 0.012225 0.014505 1.190942 1.139507 3.283906
0.013235 0.014404 0.011639 0.012908 0.012564 0.014017 1.176673 1.142338 3.299773
0.013341 0.014746 0.012920 0.012802 0.011941 0.015007 1.174047 1.120388 3.264315
0.013122 0.014965 0.012568 0.012489 0.012591 0.015079 1.194644 1.122974 3.258974
0.012722 0.014611 0.011512 0.012938 0.012630 0.013867 1.192229 1.124186 3.284206
0.011804 0.014638 0.011200 0.011994 0.012668 0.013549 1.182964 1.134027 3.264923
0.013915 0.015059 0.012630 0.012968 0.012862 0.014797 1.190520 1.146721 3.297421
0.013756 0.014730 0.012485 0.012822 0.012810 0.014810 1.183257 1.138664 3.287540
0.012497 0.013986 0.011334 0.012029 0.012172 0.013174 1.193335 1.142967 3.295390
0.011653 0.014805 0.012341 0.011995 0.012813 0.014466 1.192666 1.136009 3.253137
0.013036 0.013981 0.012451 0.012779 0.011812 0.015152 1.192869 1.135237 3.290482
0.012938 0.014522 0.011055 0.012899 0.011797 0.014114 1.205124 1.129495 3.265274
0.013572 0.013985 0.012921 0.013036 0.012518 0.014613 1.210637 1.140673 3.268566
0.012351 0.013841 0.011833 0.012182 0.011970 0.014324 1.189356 1.140960 3.291242
0.013794 0.014282 0.011702 0.012907 0.011881 0.014914 1.196223 1.131850 3.266371
0.012573 0.013738 0.011775 0.012515 0.012922 0.014377 1.195696 1.134538 3.295146
0.013268 0.014735 0.010795 0.012226 0.011816 0.014023 1.205727 1.144095 3.294088
0.012695 0.013771 0.012230 0.012758 0.011610 0.014640 1.200739 1.150910 3.269794
0.012953 0.014356 0.011641 0.012811 0.011860 0.014215 1.179215 1.164501 3.287637
0.014010 0.013825 0.010537 0.013988 0.011891 0.013251 1.211493 1.156730 3.326057
0.013033 0.014139 0.011135 0.012668 0.011822 0.014064 1.195160 1.160435 3.297620
0.013275 0.014806 0.011402 0.013590 0.012301 0.013434 1.202642 1.174572 3.337887
0.013187 0.013370 0.010621 0.012732 0.012224 0.012637 1.188263 1.207062 3.293127
0.013520 0.012864 0.011098 0.013529 0.011459 0.013270 1.201585 1.180990 3.305792
0.014593 0.013549 0.011241 0.013970 0.011909 0.013498 1.213561 1.182293 3.368814
0.012350 0.014160 0.011491 0.011821 0.011917 0.014391 1.201398 1.184020 3.284181
0.015618 0.014184 0.011296 0.014085 0.011727 0.013628 1.211180 1.183622 3.317316
0.012053 0.014813 0.011365 0.012238 0.013511 0.013726 1.196299 1.190695 3.335190
0.014476 0.014391 0.011905 0.013736 0.012388 0.013990 1.202885 1.185075 3.328066
0.013683 0.012967 0.011194 0.013248 0.011519 0.013749 1.189262 1.176188 3.302448
0.013914 0.014096 0.010963 0.013366 0.012494 0.013304 1.221951 1.189101 3.326705
0.014180 0.013293 0.011271 0.013217 0.011946 0.014020 1.188200 1.182694 3.315883
0.012136 0.013583 0.011140 0.011668 0.012293 0.013624 1.186417 1.174821 3.326719
0.014799 0.013331 0.011118 0.014442 0.011921 0.013904 1.200206 1.189522 3.333840
0.013361 0.013843 0.012211 0.013106 0.011716 0.014749 1.208199 1.189415 3.306504
0.013349 0.013427 0.011748 0.013901 0.012389 0.014675 1.189348 1.179509 3.298976
0.014047 0.013873 0.011683 0.013604 0.012206 0.014967 1.220077 1.183568 3.312468
0.012352 0.013550 0.011769 0.012534 0.012029 0.013452 1.195611 1.213078 3.309915
0.014748 0.013727 0.011538 0.014295 0.012485 0.014598 1.205002 1.192580 3.326789
0.012736 0.014599 0.010695 0.011773 0.012564 0.013401 1.204205 1.199944 3.289123
0.014021 0.014368 0.012513 0.014044 0.012358 0.015169 1.206269 1.198484 3.285905
0.012955 0.013727 0.012262 0.012554 0.011747 0.014858 1.215579 1.197494 3.348141
0.013396 0.015028 0.011831 0.013612 0.012361 0.014493 1.191486 1.202412 3.304426
0.012865 0.013916 0.011233 0.012401 0.012183 0.014004 1.189668 1.198016 3.280209
0.013728 0.014701 0.012439 0.012648 0.011818 0.014380 1.199948 1.188957 3.313302
0.013782 0.014156 0.011836 0.013349 0.011887 0.014211 1.218535 1.192627 3.329797
0.012907 0.013407 0.011547 0.012806 0.011947 0.013720 1.197282 1.185354 3.296851
0.014512 0.013650 0.011931 0.014353 0.011941 0.014102 1.203614 1.210036 3.316834
0.012555 0.013801 0.012088 0.013283 0.011727 0.014013 1.200529 1.206116 3.334684
0.014514 0.013665 0.011762 0.014480 0.011856 0.014048 1.223005 1.208572 3.331643
0.014110 0.013200 0.011754 0.014432 0.011828 0.014045 1.202468 1.211168 3.351688
0.014363 0.013220 0.011840 0.014395 0.011294 0.013634 1.223570 1.195138 3.349047
0.014822 0.014109 0.011893 0.014051 0.012007 0.014679 1.214024 1.208268 3.353703
0.013953 0.013765 0.011663 0.013410 0.011927 0.014615 1.205284 1.217126 3.332746
0.013614 0.014067 0.012204 0.013739 0.012420 0.014500 1.205101 1.195029 3.346031
0.013987 0.014030 0.012790 0.012468 0.011879 0.014528 1.232219 1.201757 3.326349
0.013980 0.014119 0.011845 0.013871 0.011773 0.014453 1.222955 1.206321 3.359995
0.013872 0.013355 0.011985 0.013444 0.011901 0.014177 1.222688 1.185814 3.342234
0.013950 0.012821 0.010583 0.013354 0.011319 0.012897 1.228291 1.211447 3.343927
0.014504 0.013656 0.011603 0.013374 0.012273 0.014729 1.223002 1.206670 3.348515
0.013222 0.013987 0.012291 0.012620 0.011967 0.014892 1.212521 1.212343 3.343291
0.015070 0.013827 0.011859 0.014667 0.011776 0.014601 1.225574 1.207176 3.368674
0.013453 0.014098 0.010975 0.012833 0.011318 0.014164 1.222049 1.205683 3.325605
0.014792 0.013853 0.010832 0.014254 0.012110 0.013517 1.223084 1.201238 3.337100
0.013185 0.013907 0.010991 0.013511 0.011885 0.013248 1.221922 1.202782 3.362243
0.014409 0.013633 0.010697 0.013820 0.012371 0.013586 1.216349 1.219933 3.327784
0.014286 0.014019 0.011534 0.013540 0.011924 0.013439 1.234566 1.219928 3.347438
0.013133 0.013280 0.011361 0.012100 0.012182 0.013622 1.230616 1.215491 3.344786
0.014477 0.014207 0.011728 0.013568 0.012309 0.014031 1.209205 1.212255 3.327129
0.012735 0.013979 0.011226 0.012918 0.012953 0.014272 1.245753 1.231688 3.345938
0.014375 0.014178 0.010887 0.013408 0.012673 0.013315 1.214386 1.204013 3.314973
0.013564 0.014511 0.011547 0.012896 0.012383 0.013684 1.235623 1.209706 3.381005
0.012433 0.013476 0.011566 0.012541 0.012195 0.013827 1.222698 1.219680 3.358136
0.013427 0.013801 0.010768 0.012909 0.012111 0.013513 1.221787 1.225593 3.313007
0.012751 0.013980 0.010777 0.012455 0.012054 0.013302 1.227950 1.224846 3.324753
0.014385 0.014063 0.011939 0.013726 0.012469 0.014384 1.225673 1.213092 3.355609
0.012960 0.015088 0.011360 0.012550 0.012743 0.013949 1.216913 1.219879 3.358525
0.012862 0.012971 0.010776 0.012409 0.011473 0.013175 1.227665 1.231840 3.351524
0.012584 0.014672 0.011327 0.012837 0.011480 0.013487 1.239854 1.218378 3.368519
0.012155 0.013168 0.011153 0.012337 0.011745 0.013569 1.231120 1.226910 3.329120
0.012991 0.013805 0.010571 0.013345 0.011873 0.012808 1.236647 1.227142 3.379928
0.012756 0.014465 0.011604 0.012313 0.012035 0.013372 1.234009 1.205436 3.373273
0.013620 0.014059 0.011479 0.013474 0.011954 0.013614 1.241454 1.212063 3.361394
0.012443 0.013442 0.011993 0.011861 0.011997 0.014405 1.229762 1.226983 3.337859
0.013622 0.014728 0.011241 0.013223 0.012206 0.013207 1.231168 1.231856 3.346012
0.012805 0.014401 0.011477 0.012653 0.012107 0.013577 1.226608 1.232235 3.366956
0.014422 0.013326 0.011662 0.012711 0.011919 0.013563 1.230543 1.221438 3.373983
0.013722 0.013623 0.010595 0.013093 0.011843 0.013437 1.250906 1.234327 3.369404
0.013243 0.013621 0.011300 0.012159 0.012204 0.013468 1.240231 1.233983 3.364228
0.012967 0.013332 0.011132 0.013026 0.011446 0.014048 1.236108 1.227171 3.379860
0.012268 0.012686 0.010941 0.011855 0.011436 0.013267 1.230688 1.227265 3.420476
0.013327 0.013474 0.011095 0.012749 0.011893 0.012846 1.233794 1.232156 3.385008
0.013202 0.013763 0.011714 0.012521 0.012224 0.013976 1.237160 1.244038 3.391457
0.013092 0.013764 0.011596 0.011926 0.011785 0.013896 1.233690 1.235592 3.419494
0.014217 0.014749 0.011731 0.013102 0.012731 0.014332 1.233640 1.226678 3.385393
0.013011 0.014047 0.012573 0.012130 0.011750 0.014208 1.233567 1.240837 3.383401
0.014127 0.014153 0.011995 0.013322 0.012304 0.013552 1.226274 1.228965 3.392890
0.012702 0.013987 0.011609 0.012035 0.011748 0.013849 1.237327 1.243023 3.402709
0.013484 0.014027 0.011545 0.012791 0.012518 0.013881 1.228981 1.239517 3.392566
0.012811 0.013813 0.011468 0.012519 0.011951 0.013536 1.239976 1.236043 3.380015
0.013006 0.013998 0.011638 0.012925 0.012183 0.014063 1.257706 1.226945 3.391441
0.013657 0.014092 0.012013 0.013454 0.011813 0.014151 1.223103 1.237656 3.389220
0.014111 0.014260 0.011464 0.012929 0.012703 0.013662 1.240940 1.243027 3.409581
0.014318 0.013887 0.012109 0.013962 0.012489 0.014027 1.233795 1.232555 3.402078
0.013765 0.013882 0.011668 0.013148 0.012346 0.014266 1.234632 1.237991 3.409190
0.013692 0.013338 0.010924 0.013087 0.011385 0.013589 1.249199 1.236528 3.429749
0.013213 0.014321 0.012005 0.012961 0.011780 0.014232 1.240120 1.225561 3.416446
0.013331 0.014576 0.011903 0.013706 0.012062 0.014584 1.244136 1.224894 3.442343
0.014718 0.014315 0.012063 0.013152 0.012390 0.014141 1.248600 1.216502 3.382626
0.012368 0.013946 0.011670 0.012112 0.012147 0.014205 1.243000 1.243359 3.412795
0.014719 0.015049 0.013208 0.013781 0.012834 0.015050 1.256850 1.218648 3.426608
0.012888 0.014145 0.012283 0.012702 0.011924 0.014321 1.265181 1.228774 3.405214
0.013195 0.014930 0.010319 0.013147 0.012599 0.013555 1.246307 1.240360 3.424644
0.014381 0.014006 0.011158 0.012963 0.012212 0.014043 1.268199 1.256782 3.465752
0.012713 0.015112 0.011927 0.012523 0.012992 0.014467 1.261596 1.260114 3.427768
0.015085 0.015642 0.011923 0.013236 0.012720 0.013760 1.259537 1.240308 3.416347
0.013127 0.014841 0.011881 0.012948 0.012869 0.014694 1.242799 1.244594 3.416200
0.014816 0.014927 0.011677 0.014015 0.013169 0.014278 1.260280 1.257717 3.459522
0.013863 0.014046 0.010793 0.013732 0.012383 0.013379 1.277276 1.260351 3.391154
0.012787 0.013882 0.011468 0.012874 0.012347 0.013940 1.250575 1.259086 3.417244
0.014054 0.014223 0.010923 0.013006 0.012332 0.013482 1.232165 1.254581 3.413749
0.013375 0.014590 0.011247 0.012361 0.012129 0.013891 1.272372 1.229047 3.417248
0.013793 0.013813 0.011994 0.013797 0.012281 0.014172 1.270163 1.235520 3.406277
0.013002 0.013295 0.011425 0.012253 0.012117 0.013744 1.265086 1.224570 3.424845
0.013034 0.013716 0.011563 0.011984 0.012115 0.013761 1.268022 1.252915 3.408944
0.013841 0.014112 0.010899 0.013357 0.011944 0.014065 1.264233 1.240862 3.422079
0.012689 0.013202 0.011917 0.012347 0.011630 0.014415 1.267034 1.224336 3.401232
0.013776 0.012906 0.012128 0.013140 0.011654 0.013897 1.272055 1.255792 3.435469
0.012622 0.014210 0.011590 0.012361 0.012779 0.013945 1.263270 1.253685 3.434963
0.013643 0.014394 0.011547 0.012998 0.012380 0.014467 1.264752 1.236969 3.446228
0.013112 0.014727 0.011846 0.012571 0.012384 0.013753 1.279281 1.238338 3.454288
0.013545 0.014827 0.011712 0.013078 0.012950 0.014000 1.289094 1.265545 3.414267
0.012517 0.014391 0.011843 0.012355 0.012421 0.014231 1.279486 1.256741 3.456622
0.013268 0.014770 0.010582 0.012256 0.012459 0.013527 1.287852 1.255867 3.450137
0.012377 0.013424 0.010781 0.013090 0.011949 0.013919 1.286727 1.254808 3.457250
0.012921 0.013307 0.011112 0.013256 0.012255 0.014374 1.287906 1.243198 3.447513
0.012438 0.013407 0.010663 0.012019 0.012226 0.013647 1.287381 1.218543 3.456411
0.012956 0.015226 0.011336 0.012515 0.012217 0.014482 1.284707 1.246215 3.428621
0.012506 0.013592 0.010805 0.012348 0.011943 0.013832 1.286863 1.265962 3.436223
0.013047 0.014031 0.011339 0.012139 0.012493 0.013731 1.291090 1.253854 3.461601
0.012497 0.013199 0.012110 0.012588 0.011893 0.014037 1.288508 1.255442 3.419109
0.013010 0.013875 0.010812 0.012387 0.011859 0.013356 1.296473 1.237069 3.468486
0.012786 0.015186 0.011468 0.012658 0.012529 0.014087 1.275452 1.261682 3.448697
0.012059 0.015120 0.012142 0.012509 0.012145 0.014248 1.294852 1.250413 3.437458
0.013034 0.014885 0.011096 0.013313 0.012748 0.013449 1.288749 1.252819 3.489171
0.012953 0.013586 0.010639 0.012791 0.012409 0.012931 1.294743 1.251844 3.480928
