0.006730 0.007977 0.006430 0.007184 0.006924 0.008486 0.017343 0.018474 0.028522
0.006878 0.007341 0.006650 0.006706 0.006693 0.007828 0.017533 0.018461 0.030072
0.006566 0.007568 0.007052 0.007007 0.006526 0.008344 0.017534 0.016619 0.030561
0.006557 0.007897 0.006874 0.006552 0.006900 0.008377 0.017035 0.018665 0.029775
0.006519 0.007699 0.007486 0.007018 0.006878 0.008722 0.016750 0.018829 0.028562
0.006878 0.007892 0.007729 0.007229 0.007005 0.008960 0.018319 0.018819 0.029455
0.006856 0.008020 0.007441 0.006901 0.006883 0.008966 0.017837 0.018497 0.031020
0.006758 0.007758 0.006905 0.006687 0.006533 0.009028 0.016309 0.017190 0.031135
0.006863 0.008081 0.006597 0.007126 0.006977 0.008043 0.017281 0.018656 0.027208
0.006844 0.007853 0.006473 0.006957 0.006955 0.008301 0.017403 0.017281 0.029975
0.006844 0.007420 0.006259 0.007118 0.006604 0.007845 0.018366 0.017962 0.028313
0.006974 0.007828 0.006571 0.007344 0.006935 0.008127 0.017809 0.018929 0.030599
0.006989 0.007316 0.006629 0.007064 0.006476 0.008036 0.017565 0.018439 0.027444
0.006727 0.007523 0.006937 0.006952 0.006798 0.008511 0.017790 0.017720 0.028489
0.007534 0.007603 0.007289 0.007264 0.006709 0.008630 0.018261 0.018154 0.031181
0.006596 0.007758 0.006961 0.006987 0.006854 0.008406 0.017779 0.018440 0.029974
0.006612 0.007738 0.006617 0.007107 0.007388 0.008516 0.017830 0.018718 0.030074
0.006752 0.007165 0.006650 0.007233 0.006698 0.008000 0.017508 0.017967 0.029856
0.006722 0.007370 0.006498 0.006781 0.006976 0.007985 0.016675 0.017552 0.028592
0.006759 0.007874 0.006789 0.006818 0.007075 0.008281 0.016519 0.018621 0.028436
0.006700 0.007258 0.006455 0.007167 0.006775 0.008317 0.018258 0.017560 0.028315
0.007018 0.007601 0.006797 0.007272 0.006577 0.008531 0.018152 0.017123 0.027635
0.006734 0.007579 0.006644 0.007132 0.007048 0.008518 0.018588 0.017427 0.028529
0.006753 0.007582 0.006690 0.007038 0.006292 0.008364 0.017383 0.016821 0.028967
0.007057 0.008455 0.006063 0.007162 0.007354 0.008109 0.017432 0.019164 0.028289
0.006787 0.007701 0.006614 0.007096 0.006873 0.008335 0.018008 0.017794 0.028575
0.007029 0.007303 0.006476 0.006898 0.006723 0.008251 0.018025 0.017692 0.028399
0.007083 0.007821 0.006313 0.007052 0.006911 0.008199 0.017810 0.018992 0.032156
0.007238 0.007441 0.006567 0.007608 0.006558 0.008242 0.017659 0.017924 0.028658
0.006748 0.007989 0.006496 0.007157 0.006939 0.008013 0.016869 0.017822 0.028543
0.007190 0.007883 0.006614 0.007490 0.006752 0.008386 0.017248 0.018025 0.029415
0.007004 0.007544 0.006849 0.007249 0.006624 0.008178 0.016924 0.017748 0.030378
0.006701 0.008404 0.006803 0.006930 0.007207 0.008165 0.017666 0.017920 0.027777
0.007043 0.007654 0.006417 0.006930 0.006458 0.008036 0.017644 0.017998 0.027661
0.006599 0.008165 0.006716 0.007100 0.007097 0.008149 0.017009 0.018645 0.030291
0.006510 0.008419 0.006480 0.006837 0.007519 0.007768 0.017308 0.018646 0.031238
0.006762 0.007709 0.006468 0.006748 0.006735 0.007721 0.017409 0.018168 0.029055
0.007214 0.008383 0.006321 0.007482 0.007659 0.008047 0.018256 0.018024 0.028575
0.006712 0.007801 0.006178 0.007093 0.007161 0.007794 0.017150 0.017224 0.029992
0.006627 0.008619 0.006376 0.006814 0.007323 0.008591 0.016641 0.018979 0.029564
0.007013 0.009221 0.006503 0.007434 0.007917 0.008066 0.018476 0.020077 0.029927
0.006373 0.007038 0.006194 0.006620 0.006216 0.007898 0.016803 0.017133 0.027891
0.007186 0.008883 0.006663 0.007308 0.007555 0.007878 0.017429 0.018616 0.028719
0.006284 0.008770 0.006579 0.006697 0.007695 0.007863 0.016805 0.018521 0.028062
0.006727 0.008640 0.006333 0.006953 0.007030 0.007952 0.017414 0.017821 0.029277
0.006485 0.008433 0.006992 0.006867 0.007688 0.008328 0.017315 0.020269 0.028479
0.006883 0.008027 0.006562 0.006763 0.006903 0.008136 0.016782 0.017408 0.028880
0.006469 0.008652 0.006228 0.006802 0.007683 0.008165 0.016864 0.018926 0.027779
0.006666 0.008742 0.006054 0.006919 0.007565 0.007622 0.017232 0.017803 0.029826
0.006444 0.008237 0.006252 0.006917 0.006887 0.007753 0.017336 0.017838 0.029352
0.006521 0.009046 0.006243 0.006768 0.008220 0.007934 0.016886 0.018939 0.028794
0.006994 0.008514 0.006083 0.006772 0.007551 0.007917 0.018305 0.019217 0.029823
0.006477 0.008017 0.006115 0.007017 0.007092 0.008106 0.017904 0.018356 0.029553
0.006841 0.008997 0.006331 0.007502 0.008099 0.008013 0.018230 0.020311 0.030204
0.006535 0.007947 0.006820 0.006475 0.007162 0.008234 0.016520 0.018125 0.029068
0.007076 0.009706 0.007215 0.007234 0.008129 0.008110 0.017816 0.020238 0.030488
0.007243 0.008622 0.006396 0.007157 0.008114 0.008186 0.017947 0.018110 0.027951
0.006863 0.007855 0.006272 0.007078 0.006850 0.007647 0.017024 0.017951 0.027856
0.006709 0.008936 0.006589 0.007110 0.008273 0.007955 0.018288 0.019618 0.030446
0.007025 0.008018 0.006591 0.007155 0.007006 0.008436 0.017520 0.019298 0.028864
0.006847 0.008371 0.006530 0.007144 0.007677 0.007975 0.017400 0.019117 0.028948
0.007426 0.008567 0.006498 0.007552 0.007575 0.007920 0.018320 0.019254 0.027388
0.007919 0.008290 0.006323 0.007650 0.007109 0.008070 0.017715 0.018132 0.029480
0.006789 0.008588 0.006273 0.006899 0.007552 0.008068 0.016837 0.018179 0.027459
0.007563 0.007738 0.006912 0.007146 0.007189 0.008307 0.018578 0.018798 0.028150
0.006808 0.007855 0.006555 0.007100 0.007176 0.008337 0.018129 0.018902 0.029244
0.006634 0.009087 0.006415 0.007050 0.008257 0.008171 0.017984 0.019545 0.028332
0.006520 0.007957 0.006052 0.006936 0.007228 0.007696 0.017945 0.017681 0.029178
0.007202 0.008788 0.006456 0.007396 0.008034 0.008296 0.017584 0.019121 0.030012
0.006956 0.008354 0.006318 0.006968 0.007616 0.007791 0.017183 0.018713 0.030791
0.006988 0.008114 0.006538 0.007580 0.006900 0.007817 0.018795 0.018598 0.029060
0.006762 0.009045 0.006684 0.006977 0.008666 0.008224 0.017974 0.019527 0.029947
0.006848 0.008096 0.007178 0.007335 0.006906 0.008738 0.017110 0.018189 0.030128
0.006846 0.008281 0.006453 0.007445 0.007808 0.008013 0.017154 0.018578 0.028699
0.007072 0.009273 0.006849 0.007224 0.008148 0.008161 0.017309 0.018944 0.029827
0.006928 0.007796 0.006271 0.007317 0.007044 0.008218 0.017485 0.018686 0.029225
0.006874 0.008711 0.006649 0.006945 0.007755 0.007971 0.017566 0.019399 0.029365
0.007203 0.008355 0.006668 0.007806 0.007176 0.008115 0.017441 0.017691 0.030403
0.006873 0.008226 0.007108 0.007014 0.007019 0.008544 0.018183 0.018712 0.029817
0.007606 0.008844 0.007182 0.007423 0.008242 0.008597 0.017625 0.019567 0.028368
0.007427 0.007509 0.006666 0.007200 0.006674 0.008650 0.017722 0.017446 0.029413
0.006601 0.007953 0.007301 0.006877 0.007047 0.008195 0.017968 0.018158 0.031357
0.006653 0.008088 0.006848 0.007248 0.007059 0.008380 0.017918 0.019268 0.029967
0.007382 0.007789 0.006914 0.007844 0.006671 0.008676 0.018003 0.018541 0.029365
0.006570 0.008785 0.006834 0.006772 0.007407 0.008717 0.018259 0.018205 0.029869
0.007024 0.008488 0.007030 0.007303 0.006981 0.008988 0.018364 0.018616 0.030565
0.007610 0.007711 0.007130 0.007614 0.006728 0.008715 0.017330 0.018970 0.028433
0.006990 0.008392 0.006568 0.007170 0.007332 0.008114 0.017924 0.018361 0.028998
0.007059 0.007750 0.006964 0.007290 0.007060 0.008321 0.018893 0.018324 0.030264
0.007176 0.007783 0.006746 0.006883 0.007394 0.008284 0.018234 0.018978 0.030035
0.006751 0.007954 0.006790 0.006932 0.006834 0.008550 0.017171 0.019158 0.031081
0.006512 0.007285 0.006809 0.006755 0.006761 0.008233 0.016803 0.018631 0.029469
0.006942 0.008772 0.006450 0.007474 0.007851 0.007992 0.017793 0.018873 0.029427
0.006514 0.007739 0.006697 0.007262 0.006817 0.008365 0.016727 0.017491 0.027960
0.006813 0.007773 0.006764 0.007188 0.007156 0.008439 0.017664 0.018149 0.027506
0.006559 0.007971 0.007075 0.007125 0.007015 0.008759 0.017690 0.017697 0.029395
0.006624 0.007433 0.006756 0.007008 0.007010 0.008793 0.017202 0.017396 0.027968
0.006339 0.007973 0.006821 0.006734 0.007431 0.008314 0.017664 0.018221 0.029143
0.006899 0.007898 0.006523 0.006894 0.006644 0.008443 0.016965 0.017527 0.030480
0.006643 0.007678 0.006408 0.006948 0.006848 0.008402 0.017613 0.017426 0.028526
0.006757 0.008034 0.006274 0.007026 0.006712 0.008349 0.017636 0.017762 0.027295
0.006560 0.007972 0.006800 0.006854 0.007387 0.008184 0.016532 0.018483 0.030763
0.006682 0.008495 0.006723 0.007112 0.007512 0.008356 0.018051 0.020042 0.030154
0.007091 0.008456 0.006644 0.007151 0.006929 0.008341 0.018016 0.017947 0.028375
0.006607 0.007681 0.006464 0.006882 0.006892 0.008237 0.017285 0.017803 0.028295
0.006664 0.008012 0.006007 0.007058 0.007033 0.007965 0.017062 0.018064 0.028828
0.007045 0.008049 0.006172 0.007321 0.006823 0.008368 0.017702 0.018012 0.030053
0.006809 0.008501 0.006371 0.006710 0.007366 0.008197 0.017886 0.018437 0.028503
0.006775 0.007786 0.006558 0.006830 0.006986 0.007783 0.017662 0.019183 0.029491
0.006861 0.007719 0.006845 0.007013 0.007195 0.008371 0.017078 0.017535 0.030310
0.006779 0.008566 0.006951 0.006960 0.007848 0.008370 0.016791 0.018553 0.029335
0.006881 0.007797 0.007320 0.006907 0.006988 0.008430 0.017149 0.018109 0.029001
0.006994 0.007633 0.006537 0.007116 0.006735 0.008498 0.018080 0.017143 0.028574
0.006784 0.007550 0.006481 0.007109 0.006805 0.008199 0.016073 0.017577 0.027680
0.007018 0.007460 0.006355 0.007208 0.006616 0.008216 0.016403 0.017577 0.028995
0.006817 0.008075 0.006573 0.007221 0.006771 0.008220 0.016541 0.017522 0.029682
0.006858 0.007790 0.006902 0.006946 0.006864 0.008388 0.017773 0.018164 0.031431
0.006547 0.007405 0.006567 0.006958 0.006881 0.008273 0.017484 0.019145 0.029052
0.006910 0.008073 0.006445 0.006961 0.007350 0.007914 0.016284 0.018770 0.029295
0.006168 0.007800 0.006451 0.006727 0.007050 0.008388 0.017436 0.018808 0.030819
0.006139 0.007962 0.006435 0.006650 0.006738 0.008034 0.017369 0.016844 0.027473
0.006741 0.008182 0.006767 0.007065 0.007116 0.008216 0.018203 0.018187 0.030216
0.006759 0.007800 0.006626 0.006733 0.006828 0.008436 0.017068 0.018442 0.029619
0.006436 0.007495 0.006666 0.007018 0.006614 0.008738 0.017046 0.016989 0.029845
0.006727 0.007699 0.007102 0.006913 0.006936 0.008570 0.016395 0.018363 0.028776
0.006744 0.007566 0.007113 0.007079 0.007070 0.008462 0.018198 0.019498 0.029954
0.006632 0.007609 0.006696 0.006652 0.006839 0.008410 0.017946 0.016912 0.030586
0.006606 0.007415 0.006402 0.006969 0.006485 0.008257 0.016859 0.017562 0.030715
0.006422 0.007279 0.006511 0.006793 0.006465 0.008244 0.016665 0.017576 0.028553
0.006856 0.007409 0.006289 0.007029 0.006461 0.007976 0.017695 0.017369 0.029397
0.006611 0.007429 0.006334 0.006984 0.006446 0.007974 0.016650 0.017148 0.028861
0.006584 0.007648 0.006401 0.007008 0.006695 0.008118 0.016853 0.018286 0.028013
0.006689 0.007477 0.006266 0.007050 0.006362 0.008016 0.017958 0.018159 0.031453
0.006438 0.007667 0.005977 0.006846 0.006715 0.008081 0.017152 0.018860 0.029574
0.006890 0.007693 0.006723 0.006884 0.006961 0.008419 0.016779 0.017401 0.029990
0.007141 0.007194 0.006726 0.007114 0.006475 0.008084 0.017222 0.017566 0.029334
0.006650 0.007208 0.006139 0.007234 0.006854 0.007952 0.017641 0.017848 0.028172
0.006700 0.007373 0.006322 0.006817 0.006523 0.007656 0.017351 0.016980 0.029314
0.006432 0.007369 0.006167 0.006928 0.006621 0.007590 0.016726 0.017906 0.027170
0.006828 0.007896 0.006186 0.007023 0.006815 0.007681 0.017581 0.017916 0.029044
0.006459 0.007699 0.006186 0.006963 0.006628 0.007597 0.016961 0.018244 0.028923
0.006317 0.007685 0.006300 0.006570 0.006986 0.008108 0.017327 0.017828 0.029703
0.006755 0.007393 0.006296 0.006815 0.006192 0.007890 0.017172 0.017610 0.029453
0.006608 0.007814 0.006454 0.006759 0.006776 0.008126 0.017165 0.018502 0.029532
0.006474 0.007573 0.006176 0.006599 0.006409 0.007777 0.017744 0.017345 0.029894
0.007065 0.007640 0.006268 0.007145 0.006472 0.008005 0.017798 0.017244 0.028309
0.006733 0.008384 0.006240 0.007083 0.007104 0.008104 0.017016 0.018370 0.028955
0.007360 0.008109 0.006561 0.007092 0.006947 0.008273 0.018547 0.018219 0.030495
0.006901 0.008009 0.006623 0.007012 0.007019 0.008372 0.017251 0.017603 0.030398
0.006909 0.008519 0.006609 0.007415 0.007104 0.008572 0.018316 0.017661 0.030791
0.006547 0.007732 0.006116 0.006584 0.006838 0.007847 0.017087 0.017705 0.028389
0.006403 0.007574 0.006449 0.006858 0.006913 0.008186 0.017168 0.018007 0.030667
0.006293 0.008292 0.006609 0.006867 0.007084 0.008260 0.018017 0.018957 0.030177
0.006002 0.008000 0.006133 0.006318 0.006810 0.008054 0.017389 0.019704 0.029448
0.006417 0.007622 0.006802 0.006797 0.007001 0.008016 0.015877 0.018710 0.027826
0.006588 0.007413 0.006404 0.006978 0.006750 0.008005 0.017420 0.018381 0.029977
0.006716 0.007856 0.006203 0.006756 0.007007 0.008051 0.017327 0.018289 0.028434
0.006575 0.008062 0.006767 0.006986 0.006934 0.008242 0.017317 0.018615 0.029476
0.006515 0.007750 0.006365 0.007107 0.006928 0.007771 0.017394 0.019086 0.027989
0.006494 0.008712 0.006365 0.006966 0.007574 0.008081 0.017649 0.019489 0.029055
0.006459 0.007467 0.006767 0.006901 0.006608 0.008279 0.017516 0.016822 0.028651
0.006247 0.007958 0.006645 0.006954 0.006844 0.008438 0.017293 0.017287 0.028793
0.006483 0.008402 0.006370 0.006770 0.007189 0.008186 0.017653 0.017910 0.030303
0.006859 0.008008 0.006040 0.007177 0.006780 0.008053 0.017898 0.017942 0.031134
0.006371 0.008014 0.006453 0.006832 0.007274 0.007955 0.017881 0.017917 0.030002
0.006792 0.007617 0.006474 0.007070 0.006951 0.008300 0.017723 0.017878 0.029664
0.006860 0.007738 0.006376 0.006957 0.006727 0.008124 0.018071 0.017720 0.030348
0.007065 0.008264 0.006611 0.007120 0.007064 0.008366 0.016757 0.018448 0.028043
0.006567 0.007456 0.006499 0.006669 0.006633 0.008028 0.017302 0.018283 0.030249
0.006776 0.007639 0.006973 0.006942 0.007018 0.008574 0.017200 0.018471 0.028952
0.006503 0.008092 0.006823 0.006918 0.007230 0.008432 0.017534 0.018382 0.029842
0.006979 0.007556 0.006808 0.006856 0.006495 0.008666 0.017011 0.018182 0.030051
0.006995 0.007933 0.006772 0.006888 0.006970 0.008730 0.017311 0.018486 0.029265
0.006563 0.007757 0.006927 0.007122 0.006772 0.008239 0.016900 0.019314 0.031889
0.007112 0.007560 0.006960 0.007144 0.006472 0.008492 0.017647 0.018181 0.027396
0.006534 0.008066 0.006345 0.006777 0.007657 0.007868 0.017224 0.018506 0.028894
0.006843 0.007470 0.006245 0.006700 0.006720 0.007630 0.018298 0.016664 0.029784
0.006656 0.008202 0.006364 0.007332 0.007253 0.008042 0.017252 0.018211 0.028890
0.006279 0.007684 0.006528 0.006542 0.006810 0.008295 0.017145 0.018002 0.028415
0.006835 0.007762 0.007010 0.007122 0.006818 0.008583 0.018222 0.017704 0.029342
0.006541 0.007991 0.007288 0.007174 0.006820 0.008730 0.017846 0.019473 0.030692
0.006947 0.007609 0.007095 0.006960 0.006819 0.008540 0.017491 0.017795 0.027908
0.006339 0.007588 0.006686 0.007071 0.007115 0.008340 0.015996 0.018199 0.028763
0.006859 0.007790 0.006853 0.007081 0.006806 0.008777 0.016774 0.017811 0.029279
0.006350 0.007618 0.006554 0.006536 0.006849 0.008030 0.017482 0.018198 0.028538
0.006723 0.007557 0.006335 0.007184 0.007004 0.007881 0.017407 0.018244 0.031101
0.006848 0.008176 0.006091 0.007179 0.006783 0.008168 0.017488 0.018200 0.028672
0.006768 0.007882 0.006447 0.007052 0.007277 0.008358 0.017732 0.017642 0.029331
0.007064 0.008026 0.006849 0.007071 0.007094 0.008273 0.018051 0.017750 0.030954
0.006717 0.007490 0.006172 0.006963 0.006441 0.007940 0.017249 0.017450 0.030715
0.007027 0.007827 0.006393 0.007464 0.006870 0.008198 0.017904 0.017116 0.028872
0.007732 0.007957 0.006586 0.007457 0.007090 0.008482 0.017383 0.017853 0.029573
0.006760 0.007912 0.006183 0.007425 0.006752 0.008093 0.017874 0.017788 0.028373
0.007043 0.007707 0.006233 0.007270 0.006977 0.008095 0.017660 0.018694 0.029173
0.006718 0.007558 0.006234 0.007181 0.006485 0.008104 0.017407 0.019115 0.028581
0.006572 0.008201 0.006277 0.006864 0.007219 0.008060 0.017886 0.018465 0.031248
0.007100 0.007442 0.006630 0.007185 0.006351 0.008096 0.016885 0.017989 0.027730
0.006726 0.008160 0.006291 0.006859 0.007060 0.008091 0.017652 0.019172 0.029603
0.007255 0.008364 0.006009 0.007593 0.007365 0.008012 0.018198 0.019245 0.028811
0.006966 0.007801 0.006484 0.007068 0.006584 0.008105 0.018092 0.018128 0.028234
0.006760 0.008355 0.006528 0.007291 0.007356 0.008253 0.017908 0.017687 0.029974
0.006721 0.008072 0.006549 0.007241 0.006855 0.008295 0.016655 0.017374 0.029091
0.006725 0.007918 0.006438 0.007005 0.007002 0.007915 0.017697 0.018434 0.029569
0.006172 0.007954 0.006549 0.006782 0.007335 0.008282 0.017067 0.018034 0.029790
0.006822 0.007309 0.006261 0.007307 0.006500 0.008111 0.018924 0.018599 0.028674
0.006980 0.008279 0.006156 0.007388 0.007181 0.008007 0.018002 0.018876 0.028924
0.007635 0.008244 0.006816 0.007192 0.007384 0.008552 0.018059 0.018585 0.030279
0.007355 0.008230 0.006594 0.007190 0.006999 0.008225 0.018277 0.018303 0.029711
0.006701 0.007577 0.006202 0.007456 0.007102 0.007773 0.017652 0.018164 0.027428
0.006560 0.007768 0.006331 0.006881 0.006878 0.007981 0.016737 0.018704 0.027775
0.006586 0.008002 0.006065 0.007170 0.007122 0.007993 0.017751 0.018286 0.029264
0.007512 0.008430 0.006687 0.007325 0.007307 0.008188 0.018184 0.017289 0.028547
0.006588 0.007728 0.006570 0.007170 0.006949 0.007958 0.016717 0.017690 0.028837
0.007173 0.008007 0.006193 0.007057 0.007042 0.008078 0.017425 0.018648 0.028001
0.006493 0.007851 0.006649 0.006874 0.006602 0.007982 0.017273 0.017509 0.029071
0.006358 0.008205 0.006005 0.006890 0.006778 0.007742 0.017142 0.018036 0.028435
0.006886 0.007644 0.006313 0.006984 0.007184 0.007811 0.016863 0.018527 0.029449
0.006411 0.007679 0.006129 0.006856 0.006524 0.008162 0.016890 0.017094 0.028073
0.006542 0.007939 0.006053 0.006927 0.006613 0.007691 0.018468 0.018167 0.029883
0.007052 0.008160 0.005884 0.007214 0.006954 0.007692 0.017974 0.016978 0.030273
0.006715 0.008150 0.006256 0.006636 0.007118 0.007714 0.016974 0.017852 0.029710
0.006437 0.008019 0.006310 0.006663 0.007137 0.007635 0.017121 0.017049 0.028354
0.006586 0.007653 0.006311 0.006756 0.006604 0.007874 0.016626 0.018259 0.030028
0.007014 0.007736 0.006033 0.006889 0.006920 0.007828 0.017451 0.018003 0.028598
0.006626 0.008214 0.006385 0.007005 0.007129 0.008142 0.017338 0.017760 0.029642
0.006751 0.007972 0.006171 0.007034 0.006939 0.008118 0.017918 0.017922 0.029706
0.006669 0.007672 0.006311 0.006817 0.006912 0.008104 0.017152 0.017924 0.028924
0.006573 0.007508 0.006187 0.006455 0.006815 0.007834 0.016444 0.018273 0.028082
0.006547 0.007521 0.005919 0.006718 0.006952 0.007480 0.016699 0.018117 0.028255
0.006942 0.007808 0.006450 0.007415 0.007183 0.007788 0.017924 0.018383 0.028798
0.006659 0.008199 0.006339 0.007050 0.006974 0.007973 0.016518 0.018019 0.027432
0.006953 0.007624 0.006739 0.007080 0.006930 0.008362 0.017306 0.018022 0.029238
0.006496 0.007843 0.006029 0.007062 0.006649 0.008371 0.017195 0.018291 0.029795
0.006749 0.007597 0.006479 0.006806 0.006784 0.008002 0.017159 0.018249 0.029120
0.006503 0.007632 0.006296 0.006835 0.006636 0.007809 0.017026 0.018079 0.028252
0.006647 0.007880 0.006315 0.006750 0.006886 0.007982 0.017259 0.018376 0.029180
0.006777 0.007719 0.006162 0.006988 0.006732 0.007996 0.017047 0.018061 0.027798
0.006769 0.007745 0.006404 0.006930 0.006696 0.007755 0.017314 0.018531 0.029678
0.006589 0.008149 0.006526 0.006614 0.006872 0.008051 0.017115 0.018589 0.029297
0.006485 0.007348 0.006184 0.006984 0.006538 0.008057 0.017456 0.018168 0.029009
0.006573 0.007775 0.006486 0.006878 0.006803 0.008321 0.016795 0.017794 0.029859
0.006871 0.007720 0.006364 0.006995 0.006785 0.008257 0.017286 0.017701 0.026567
0.006517 0.008019 0.006119 0.006883 0.007005 0.008134 0.016992 0.017987 0.027640
0.006872 0.007754 0.006435 0.007071 0.006819 0.007902 0.017190 0.018096 0.028265
0.006355 0.007353 0.006735 0.006765 0.006880 0.008417 0.017594 0.017830 0.030177
