0.008919 0.010522 0.008305 0.008793 0.008711 0.010097 0.021811 0.026856 0.031245
0.009879 0.010439 0.008399 0.009358 0.009146 0.010435 0.022429 0.026342 0.031024
0.010067 0.010402 0.009167 0.009960 0.008960 0.010893 0.021998 0.027364 0.030752
0.009789 0.010036 0.007787 0.009495 0.008498 0.009817 0.022548 0.026022 0.029475
0.009173 0.010128 0.008079 0.009051 0.008979 0.010385 0.021919 0.025710 0.030311
0.009255 0.009871 0.008620 0.009257 0.008504 0.010331 0.022484 0.027688 0.033379
0.009040 0.010030 0.008651 0.009420 0.009090 0.010808 0.021985 0.025893 0.030854
0.009738 0.010562 0.007672 0.009327 0.009175 0.009952 0.020272 0.025959 0.030328
0.009508 0.010369 0.008744 0.009448 0.008916 0.010368 0.021605 0.027287 0.029473
0.009920 0.010165 0.008429 0.009145 0.008734 0.010675 0.021348 0.027208 0.031146
0.009542 0.009642 0.007984 0.009066 0.008855 0.009726 0.022028 0.026891 0.030324
0.009536 0.010069 0.008082 0.009385 0.009305 0.009993 0.022591 0.026044 0.030751
0.009575 0.010020 0.008446 0.009355 0.009261 0.010219 0.021837 0.027129 0.032106
0.009842 0.010417 0.008056 0.009202 0.009046 0.010329 0.022118 0.025584 0.029432
0.009142 0.010588 0.008549 0.009238 0.008912 0.010136 0.023227 0.027401 0.030394
0.010367 0.010683 0.008583 0.009943 0.008728 0.010113 0.023241 0.025988 0.031326
0.010042 0.010128 0.008455 0.009843 0.008725 0.010100 0.021374 0.026434 0.032463
0.009513 0.010001 0.008935 0.009953 0.008131 0.010553 0.022238 0.025433 0.031656
0.010227 0.010143 0.008231 0.010049 0.008923 0.010346 0.022878 0.027935 0.030022
0.010127 0.010492 0.008314 0.009583 0.009241 0.010642 0.021930 0.025217 0.031283
0.009776 0.010241 0.007895 0.010281 0.008408 0.009773 0.021895 0.026800 0.028670
0.009657 0.010361 0.007956 0.009671 0.008892 0.010726 0.021849 0.025105 0.032589
0.010150 0.010641 0.008526 0.009703 0.008979 0.010251 0.024186 0.025292 0.031717
0.009719 0.009769 0.008405 0.009992 0.008986 0.010403 0.022072 0.025690 0.028669
0.010366 0.009700 0.008034 0.009605 0.008875 0.010211 0.022840 0.025488 0.029482
0.009635 0.010103 0.008871 0.009298 0.008197 0.010435 0.022055 0.025380 0.032121
0.010201 0.010160 0.008608 0.010089 0.008775 0.010733 0.022048 0.026551 0.029774
0.009292 0.010231 0.008173 0.009560 0.008925 0.010548 0.021760 0.028086 0.032512
0.009242 0.009603 0.008585 0.009009 0.008740 0.010234 0.021150 0.025287 0.032120
0.008981 0.009774 0.008775 0.009005 0.009188 0.010467 0.022465 0.026713 0.030662
0.009806 0.010379 0.008311 0.009227 0.008792 0.010142 0.022439 0.024843 0.032171
0.009182 0.010120 0.008350 0.008873 0.008716 0.010291 0.022291 0.026499 0.030561
0.009060 0.009947 0.007895 0.009016 0.008795 0.009749 0.022183 0.025780 0.032054
0.009666 0.010082 0.008016 0.009187 0.008974 0.010145 0.021788 0.026219 0.031285
0.009332 0.009627 0.008788 0.008941 0.009051 0.010167 0.021401 0.026561 0.030631
0.009157 0.010090 0.008352 0.008838 0.008666 0.010265 0.021595 0.026414 0.031190
0.008881 0.010657 0.008640 0.008692 0.008815 0.010605 0.022279 0.028097 0.031120
0.009237 0.009559 0.008472 0.008605 0.008605 0.009993 0.023373 0.026509 0.029087
0.009439 0.010596 0.007670 0.008853 0.009133 0.009875 0.023664 0.026186 0.029496
0.009143 0.010696 0.008201 0.009133 0.008876 0.010578 0.022524 0.026412 0.030409
0.009001 0.009681 0.007632 0.009117 0.008732 0.010221 0.021426 0.026387 0.030160
0.010029 0.009976 0.008229 0.009366 0.009058 0.009778 0.022559 0.026169 0.030263
0.009731 0.010036 0.008500 0.009661 0.008773 0.010318 0.022741 0.026178 0.029890
0.009116 0.010256 0.007790 0.009066 0.008993 0.010204 0.021248 0.025141 0.031610
0.009004 0.010357 0.008562 0.009553 0.009334 0.010139 0.022130 0.026886 0.030776
0.008932 0.010288 0.008288 0.009017 0.008988 0.010084 0.022092 0.025753 0.030286
0.009400 0.010757 0.008330 0.009275 0.009018 0.010240 0.021231 0.027280 0.030153
0.008761 0.009633 0.008134 0.008620 0.008737 0.010427 0.020963 0.026789 0.031225
0.009187 0.010278 0.008700 0.009594 0.009079 0.010265 0.022784 0.027234 0.031660
0.009188 0.010297 0.008385 0.009257 0.008636 0.010253 0.022213 0.027055 0.031826
0.008910 0.010294 0.009044 0.009234 0.009128 0.010403 0.022921 0.025713 0.033021
0.009242 0.010279 0.008606 0.008849 0.009401 0.010659 0.022081 0.027705 0.030810
0.009714 0.010360 0.009128 0.009432 0.009057 0.011151 0.022024 0.025825 0.032654
0.009521 0.010220 0.008375 0.009814 0.009113 0.010255 0.022179 0.026518 0.031619
0.009904 0.010555 0.008766 0.009526 0.008728 0.010856 0.022030 0.025720 0.031459
0.008913 0.009835 0.009241 0.009327 0.009017 0.011053 0.022967 0.026668 0.031051
0.009186 0.010389 0.008457 0.009122 0.009015 0.010406 0.022413 0.027091 0.032170
0.009396 0.010550 0.008196 0.009129 0.008950 0.010088 0.021637 0.025147 0.029334
0.009893 0.010389 0.008539 0.009574 0.009315 0.010654 0.023129 0.028200 0.031494
0.008939 0.011272 0.008741 0.008882 0.010054 0.010620 0.020675 0.028132 0.030712
0.009408 0.010706 0.008505 0.008965 0.008639 0.010722 0.022866 0.025987 0.030418
0.009445 0.009735 0.008262 0.009154 0.008710 0.010632 0.021736 0.026903 0.031985
0.009431 0.010562 0.009484 0.009351 0.009100 0.010417 0.023286 0.026404 0.034008
0.009351 0.011071 0.009200 0.009164 0.009068 0.011037 0.022395 0.026941 0.031983
0.009668 0.010964 0.009051 0.009035 0.009130 0.010964 0.021660 0.027014 0.031218
0.009517 0.010465 0.008573 0.009256 0.009219 0.010305 0.022662 0.026382 0.030415
0.008355 0.010411 0.008743 0.009044 0.008987 0.011069 0.022072 0.027040 0.033784
0.009238 0.010745 0.008692 0.009331 0.008834 0.010186 0.021319 0.026551 0.028918
0.009908 0.011399 0.008735 0.009545 0.009346 0.010742 0.022677 0.028160 0.030760
0.009942 0.010000 0.008576 0.009315 0.009051 0.010700 0.022025 0.025781 0.030259
0.009983 0.009876 0.008616 0.009559 0.008662 0.010380 0.022308 0.026096 0.030329
0.009400 0.010156 0.008426 0.008911 0.008800 0.010694 0.022304 0.026707 0.030926
0.008699 0.010271 0.008753 0.009116 0.009090 0.010148 0.021285 0.026793 0.030683
0.009783 0.011160 0.008457 0.009213 0.009254 0.010725 0.023303 0.027222 0.031380
0.009451 0.010461 0.008348 0.009153 0.008616 0.010406 0.022976 0.026484 0.032765
0.009210 0.010027 0.008366 0.009208 0.008822 0.010511 0.021780 0.025464 0.031420
0.009993 0.010055 0.009195 0.009100 0.008946 0.011197 0.022588 0.026299 0.031956
0.009502 0.010364 0.008830 0.009564 0.009088 0.010916 0.022225 0.027181 0.032346
0.009834 0.010317 0.008217 0.009432 0.008721 0.010282 0.022609 0.025375 0.030457
0.009581 0.010932 0.009161 0.008989 0.009012 0.010987 0.022491 0.026238 0.030623
0.010070 0.010657 0.008787 0.009497 0.008598 0.010950 0.023126 0.024766 0.032380
0.009792 0.010296 0.008173 0.009491 0.008830 0.009870 0.022185 0.027262 0.028612
0.009608 0.010893 0.008599 0.009242 0.009342 0.010401 0.021712 0.027218 0.029558
0.010148 0.010564 0.008777 0.009878 0.009599 0.010692 0.021285 0.026347 0.029905
0.009567 0.010325 0.008890 0.009379 0.009244 0.010635 0.022503 0.026501 0.030651
0.009711 0.010411 0.008471 0.009835 0.008720 0.010932 0.022071 0.026528 0.031973
0.009517 0.010452 0.008214 0.009431 0.009135 0.010051 0.020881 0.026224 0.030679
0.010189 0.010408 0.008845 0.010010 0.009171 0.010374 0.024085 0.026679 0.032053
0.009955 0.010526 0.008638 0.009621 0.009010 0.010750 0.023848 0.026378 0.030575
0.009998 0.010410 0.008482 0.009905 0.009169 0.010346 0.022004 0.026548 0.029922
0.009935 0.010778 0.008733 0.009618 0.008959 0.010936 0.023252 0.027179 0.031188
0.010067 0.010024 0.008782 0.010027 0.009273 0.010836 0.023299 0.026067 0.030046
0.009781 0.011216 0.008927 0.009560 0.009356 0.010903 0.021747 0.026750 0.031582
0.009368 0.010631 0.009020 0.009826 0.009137 0.010649 0.023073 0.026723 0.032886
0.009205 0.010560 0.009019 0.009462 0.009359 0.010782 0.021695 0.027172 0.031611
0.010154 0.010155 0.008537 0.010034 0.008764 0.010560 0.022999 0.027468 0.031442
0.009790 0.010636 0.008669 0.008994 0.009274 0.010403 0.022751 0.026581 0.030118
0.010289 0.010744 0.008520 0.009866 0.008945 0.010441 0.023491 0.026402 0.030836
0.010063 0.010296 0.009004 0.009786 0.008531 0.010584 0.022963 0.026325 0.031957
0.008804 0.010159 0.008307 0.008826 0.009137 0.010196 0.022417 0.026150 0.031202
0.009324 0.010914 0.008333 0.009446 0.009760 0.010912 0.021732 0.027476 0.030470
0.009720 0.010076 0.008789 0.009776 0.008925 0.010553 0.022482 0.025004 0.031130
0.009378 0.010566 0.008050 0.009474 0.009209 0.010241 0.022681 0.027781 0.031256
0.009164 0.010450 0.009014 0.009284 0.008844 0.010771 0.021592 0.024809 0.031686
0.009342 0.010808 0.008582 0.009399 0.009240 0.010275 0.021464 0.027009 0.032455
0.009627 0.010666 0.008845 0.009492 0.009169 0.010241 0.022571 0.026727 0.031789
0.009357 0.011103 0.008984 0.009492 0.009824 0.010845 0.022001 0.026778 0.032447
0.008786 0.010821 0.008923 0.009250 0.009319 0.010718 0.022051 0.027824 0.030160
0.009320 0.009788 0.009155 0.009306 0.008881 0.010846 0.021471 0.027001 0.030979
0.009188 0.010434 0.008607 0.009502 0.009350 0.010099 0.021822 0.026476 0.030201
0.009341 0.009626 0.008943 0.009381 0.009284 0.010557 0.022834 0.027074 0.030720
0.009288 0.010592 0.008999 0.009367 0.009122 0.010640 0.021402 0.026395 0.032327
0.009819 0.010344 0.008594 0.009451 0.008862 0.010478 0.021669 0.026005 0.031730
0.010010 0.010898 0.008840 0.009476 0.009013 0.010524 0.022701 0.026966 0.032160
0.009024 0.010978 0.009030 0.009003 0.009457 0.010706 0.021504 0.026255 0.033399
0.010077 0.010828 0.008301 0.009573 0.009769 0.010347 0.022037 0.025939 0.030708
0.009285 0.011184 0.008520 0.008861 0.009628 0.010610 0.020551 0.026888 0.030338
0.009642 0.011158 0.008821 0.008962 0.009665 0.010893 0.021024 0.027576 0.029841
0.009430 0.010396 0.008062 0.009422 0.009149 0.009923 0.024040 0.027275 0.030410
0.008892 0.009795 0.008452 0.009214 0.008755 0.009808 0.022247 0.026678 0.030358
0.009504 0.010817 0.008759 0.009179 0.009468 0.010562 0.023082 0.026844 0.031121
0.009338 0.010550 0.008345 0.009638 0.008965 0.010367 0.024085 0.025320 0.031216
0.010089 0.010990 0.008179 0.009661 0.009365 0.010429 0.021467 0.027011 0.029653
0.009941 0.010111 0.008532 0.009575 0.008820 0.010267 0.022658 0.026336 0.029885
0.009680 0.011319 0.008566 0.009394 0.010174 0.010216 0.022110 0.027935 0.029963
0.009714 0.010995 0.008347 0.009743 0.009408 0.010645 0.021466 0.027604 0.032327
0.009188 0.010889 0.009108 0.009223 0.009463 0.010703 0.022134 0.026112 0.031752
0.009163 0.010629 0.008189 0.009141 0.009385 0.009997 0.022428 0.026614 0.030210
0.009282 0.010590 0.008793 0.009344 0.008983 0.010511 0.021671 0.026288 0.031419
0.009274 0.010646 0.008318 0.009423 0.009117 0.010653 0.021852 0.027079 0.031881
0.009059 0.010241 0.007898 0.008704 0.009169 0.009641 0.021614 0.023718 0.031033
0.009026 0.011080 0.008274 0.009413 0.009503 0.010597 0.021242 0.025234 0.030867
0.009208 0.010326 0.008666 0.009000 0.009515 0.010687 0.021963 0.027499 0.032881
0.009700 0.010665 0.008245 0.009543 0.009311 0.010360 0.022428 0.026280 0.031833
0.009872 0.010159 0.008579 0.009372 0.008909 0.010571 0.022779 0.025940 0.032304
0.010155 0.010853 0.008453 0.009700 0.009506 0.010546 0.023311 0.027316 0.031938
0.009725 0.010745 0.008210 0.009386 0.009192 0.010240 0.022558 0.027913 0.033868
0.010084 0.010254 0.008191 0.009736 0.008730 0.010227 0.022637 0.025891 0.030549
0.010039 0.010199 0.008322 0.009526 0.009208 0.010627 0.022753 0.026278 0.031420
0.009957 0.010646 0.008968 0.009948 0.009189 0.010916 0.023915 0.027355 0.033160
0.009617 0.010165 0.008331 0.009844 0.009100 0.010497 0.023326 0.025893 0.031992
0.009304 0.009938 0.008988 0.009490 0.008565 0.011175 0.022563 0.025817 0.033078
0.009539 0.010631 0.009005 0.009183 0.009718 0.010294 0.021603 0.025841 0.031481
0.009098 0.010124 0.008447 0.009460 0.008875 0.010605 0.021089 0.026455 0.029979
0.009040 0.010472 0.008524 0.009061 0.008982 0.011154 0.022841 0.026813 0.031881
0.008944 0.009723 0.008603 0.009459 0.008351 0.010808 0.022420 0.026455 0.031410
0.009762 0.009966 0.008795 0.009323 0.009214 0.010801 0.022082 0.025284 0.030537
0.009345 0.010078 0.009582 0.009458 0.008800 0.011306 0.022549 0.027108 0.032765
0.009287 0.009788 0.008665 0.008974 0.009128 0.010138 0.021574 0.025473 0.031360
0.009251 0.010327 0.009417 0.009295 0.008744 0.010632 0.022835 0.026498 0.031012
0.009571 0.010703 0.008233 0.009464 0.009455 0.010434 0.022571 0.026407 0.031543
0.009814 0.010121 0.008242 0.009382 0.008589 0.010339 0.022780 0.026128 0.031511
0.009235 0.009515 0.008365 0.009240 0.008658 0.010071 0.021464 0.027758 0.031266
0.009110 0.010622 0.007999 0.008669 0.008724 0.009917 0.021985 0.026991 0.030690
0.009649 0.009831 0.008151 0.009479 0.008972 0.009848 0.021938 0.026661 0.031449
0.009395 0.009844 0.008815 0.009309 0.008642 0.010461 0.022410 0.026185 0.031020
0.009416 0.009915 0.008372 0.009141 0.009292 0.010406 0.022541 0.027137 0.030226
0.009351 0.010031 0.008369 0.009201 0.009099 0.010263 0.022250 0.028307 0.032043
0.009440 0.010683 0.008421 0.009336 0.009462 0.010740 0.022142 0.028399 0.031197
0.009693 0.010251 0.009220 0.009241 0.009743 0.011239 0.020089 0.028155 0.032490
0.009435 0.010852 0.008329 0.009854 0.009307 0.010811 0.023446 0.027569 0.030472
0.009706 0.010530 0.008540 0.009428 0.009199 0.010510 0.023545 0.025477 0.033648
0.010292 0.010216 0.008272 0.010087 0.009492 0.010261 0.023240 0.027625 0.032626
0.009599 0.010962 0.007923 0.009254 0.009032 0.009881 0.020734 0.026848 0.030243
0.009934 0.010668 0.008659 0.009312 0.009238 0.010295 0.022174 0.027264 0.032575
0.009432 0.010431 0.008837 0.009302 0.009019 0.010561 0.021665 0.027047 0.032571
0.009590 0.010467 0.008535 0.009550 0.009507 0.009963 0.023118 0.027434 0.031774
0.009301 0.010173 0.008249 0.009198 0.009076 0.010684 0.022282 0.026451 0.031118
0.009311 0.010504 0.008105 0.009077 0.008688 0.010109 0.022886 0.025146 0.030771
0.009396 0.010320 0.008214 0.009373 0.008988 0.010137 0.021906 0.025927 0.031397
0.009269 0.010548 0.008753 0.009095 0.008997 0.010460 0.023273 0.026844 0.031558
0.009546 0.010392 0.007937 0.009098 0.008695 0.010507 0.022677 0.026294 0.031798
0.008714 0.010060 0.008297 0.008880 0.008489 0.009929 0.022896 0.026510 0.031192
0.009249 0.009922 0.008119 0.009553 0.009048 0.010324 0.022502 0.027334 0.031763
0.009476 0.009851 0.008059 0.009149 0.008665 0.010533 0.021639 0.025442 0.029789
0.009711 0.010103 0.008173 0.009392 0.008565 0.010421 0.022602 0.026499 0.030984
0.008915 0.010098 0.008855 0.009123 0.008718 0.010791 0.021658 0.025968 0.029225
0.008647 0.010486 0.008367 0.008784 0.009053 0.009931 0.021805 0.027524 0.031237
0.009159 0.010358 0.008075 0.009209 0.008342 0.009725 0.021315 0.025839 0.030244
0.009188 0.010002 0.008462 0.008800 0.009028 0.010539 0.021695 0.027140 0.032044
0.009591 0.010231 0.008648 0.009046 0.008493 0.010671 0.021076 0.026744 0.031181
0.009439 0.009932 0.008663 0.009017 0.009132 0.010428 0.022904 0.026602 0.030752
0.009188 0.010610 0.008354 0.008893 0.009126 0.010152 0.021462 0.028513 0.031583
0.008952 0.010694 0.008508 0.008502 0.008880 0.010366 0.020165 0.026987 0.031341
0.009636 0.010226 0.008114 0.009080 0.008818 0.010392 0.022242 0.026255 0.029653
0.008738 0.010431 0.007688 0.008820 0.009010 0.010248 0.023001 0.025647 0.030147
0.008931 0.009774 0.008409 0.009108 0.008517 0.009861 0.021098 0.026471 0.031995
0.010044 0.010321 0.008023 0.009662 0.009429 0.010389 0.022052 0.026654 0.031256
0.009154 0.010410 0.009190 0.009185 0.009014 0.010325 0.022257 0.026411 0.031956
0.009375 0.010357 0.008665 0.008698 0.008441 0.011141 0.021893 0.025072 0.031894
0.008931 0.010483 0.009104 0.009421 0.008895 0.010810 0.020619 0.027815 0.031386
0.009128 0.010201 0.008296 0.008845 0.008828 0.010425 0.022200 0.026788 0.032133
0.009556 0.010049 0.009027 0.009233 0.008558 0.010913 0.020905 0.025879 0.030498
0.009548 0.010459 0.009447 0.009268 0.008663 0.011369 0.021234 0.025311 0.032163
0.009259 0.010378 0.009571 0.009067 0.009010 0.011501 0.022555 0.026235 0.033251
0.010226 0.010664 0.008934 0.009741 0.009017 0.011065 0.021934 0.027445 0.031780
0.009830 0.010429 0.009152 0.009624 0.008934 0.011020 0.022507 0.026389 0.033213
0.009836 0.010524 0.009357 0.009507 0.009223 0.011187 0.022502 0.026657 0.031346
0.009966 0.010343 0.009374 0.009639 0.008699 0.011456 0.023142 0.027140 0.034139
0.009410 0.010855 0.009040 0.009427 0.009080 0.010726 0.021652 0.026177 0.033322
0.009811 0.009912 0.009274 0.009349 0.009273 0.011051 0.024116 0.027054 0.032722
0.009550 0.010472 0.008751 0.009432 0.008910 0.010585 0.022393 0.026291 0.031642
0.009665 0.010076 0.008713 0.009146 0.008869 0.010853 0.022285 0.026301 0.031839
0.009528 0.011642 0.008953 0.009436 0.009795 0.010725 0.022464 0.027849 0.031819
0.009549 0.010565 0.008198 0.008888 0.009286 0.010455 0.022545 0.026903 0.030933
0.009644 0.010557 0.008482 0.009079 0.009436 0.010379 0.022696 0.026457 0.031940
0.009423 0.009920 0.008401 0.009205 0.009020 0.010290 0.021307 0.026350 0.030344
0.009561 0.010762 0.008737 0.009485 0.009799 0.010321 0.022056 0.027532 0.030541
0.008885 0.010411 0.008551 0.008980 0.009304 0.010357 0.021696 0.026957 0.031458
0.009345 0.010401 0.008719 0.009891 0.009337 0.010291 0.022168 0.026749 0.030346
0.009616 0.010680 0.008385 0.009159 0.009734 0.010070 0.021408 0.027747 0.030980
0.009841 0.010803 0.008658 0.009126 0.009432 0.010964 0.022763 0.025591 0.034107
0.009416 0.009985 0.008281 0.009164 0.008653 0.010268 0.021261 0.026099 0.030243
0.009563 0.011164 0.008804 0.009236 0.009497 0.010507 0.022665 0.027822 0.030605
0.009592 0.010315 0.007416 0.009173 0.009248 0.009705 0.022335 0.025834 0.030205
0.009659 0.010884 0.008827 0.009552 0.009668 0.010723 0.021985 0.025419 0.031093
0.009051 0.011401 0.008160 0.009131 0.009868 0.010745 0.021283 0.027917 0.031068
0.010058 0.009983 0.008013 0.009522 0.009083 0.010121 0.021894 0.026952 0.030820
0.009925 0.010363 0.008315 0.009825 0.009103 0.010443 0.021449 0.025486 0.033400
0.009620 0.011168 0.008394 0.009342 0.009160 0.010122 0.021889 0.028577 0.032215
0.009575 0.011351 0.008634 0.010078 0.010111 0.010907 0.021976 0.026956 0.029400
0.010199 0.010679 0.009054 0.010125 0.009283 0.010906 0.024143 0.025362 0.031531
0.009385 0.011005 0.008388 0.009383 0.009647 0.010491 0.021768 0.027077 0.030924
0.009653 0.010831 0.008496 0.009880 0.009471 0.010712 0.023137 0.028973 0.032909
0.009572 0.010576 0.008177 0.009805 0.008999 0.010194 0.021736 0.027234 0.031653
0.009061 0.010964 0.008322 0.009587 0.009361 0.010476 0.021095 0.027924 0.031979
0.009545 0.010787 0.008052 0.009385 0.009444 0.010066 0.022131 0.026877 0.031784
0.009327 0.010849 0.008068 0.009478 0.009194 0.010149 0.022712 0.026486 0.030121
0.009694 0.009874 0.008359 0.009513 0.008673 0.010541 0.022741 0.026250 0.029463
0.009715 0.009649 0.007715 0.009473 0.008686 0.010150 0.022216 0.028374 0.030085
0.009845 0.010119 0.008491 0.009421 0.008407 0.010734 0.022107 0.025864 0.031800
0.009519 0.010285 0.008397 0.009301 0.009126 0.010252 0.022886 0.026101 0.030982
0.009766 0.010439 0.008477 0.009274 0.008809 0.010051 0.023265 0.025050 0.029435
0.009365 0.010055 0.008618 0.008909 0.009474 0.010671 0.020871 0.026476 0.031824
0.009626 0.010192 0.008937 0.009292 0.009358 0.010526 0.020943 0.027110 0.031587
0.009178 0.010582 0.008448 0.008430 0.009229 0.010696 0.020200 0.026915 0.031505
0.009146 0.010260 0.008804 0.009136 0.009414 0.010944 0.021358 0.026320 0.032114
0.009662 0.009809 0.008758 0.009226 0.008874 0.010611 0.022088 0.026722 0.032059
0.009348 0.010837 0.008796 0.009075 0.009286 0.011130 0.021837 0.027129 0.032981
0.009116 0.011275 0.008535 0.009218 0.009298 0.010743 0.021880 0.027412 0.032044
0.009970 0.010469 0.007877 0.009708 0.008668 0.010018 0.023650 0.025693 0.030964
0.009521 0.010977 0.008712 0.008944 0.009072 0.010864 0.021251 0.027650 0.032162
0.009806 0.010510 0.008614 0.008980 0.008304 0.010467 0.022793 0.026302 0.031568
0.010203 0.009932 0.008798 0.009656 0.008726 0.011004 0.021936 0.026015 0.031686
0.009496 0.010878 0.008786 0.009548 0.009286 0.010949 0.022157 0.026856 0.032299
