0.013068 0.013287 0.011265 0.011944 0.011549 0.013464 0.154376 0.142284 0.262688
0.013392 0.013667 0.011635 0.011604 0.011613 0.013271 0.152555 0.149838 0.268273
0.012867 0.013309 0.010663 0.012008 0.011231 0.012652 0.154475 0.148649 0.262405
0.012663 0.014263 0.011457 0.012066 0.011571 0.013660 0.156460 0.142847 0.266524
0.012657 0.013468 0.010819 0.011829 0.011266 0.012697 0.153098 0.141211 0.268219
0.012729 0.013852 0.011104 0.011879 0.012048 0.012861 0.157342 0.144230 0.269048
0.013737 0.013812 0.011512 0.011928 0.011650 0.013191 0.152135 0.147208 0.269352
0.012832 0.013045 0.010795 0.011686 0.011193 0.012872 0.156869 0.144487 0.268117
0.013559 0.013779 0.010634 0.012481 0.010907 0.013345 0.157106 0.141389 0.271060
0.012950 0.013342 0.011148 0.012868 0.011815 0.013240 0.156136 0.148040 0.266801
0.012275 0.013522 0.010277 0.011978 0.011659 0.012626 0.152803 0.140406 0.258523
0.012937 0.013143 0.011114 0.011463 0.011331 0.013469 0.154882 0.139186 0.259894
0.013320 0.013900 0.011170 0.011720 0.012069 0.012918 0.155524 0.148699 0.267308
0.013130 0.013011 0.010826 0.012428 0.011167 0.012850 0.152800 0.142364 0.272537
0.013398 0.013358 0.010992 0.012268 0.012159 0.013317 0.157786 0.139464 0.265108
0.013582 0.013822 0.011532 0.012689 0.012146 0.013380 0.149303 0.145573 0.264670
0.012872 0.013192 0.010996 0.011967 0.011688 0.012850 0.157004 0.141482 0.263866
0.012355 0.013603 0.011480 0.011794 0.011684 0.013649 0.150943 0.143369 0.267789
0.013282 0.013463 0.011050 0.012478 0.011756 0.013135 0.155190 0.146294 0.269071
0.014092 0.013539 0.011347 0.013120 0.013103 0.013063 0.153154 0.148542 0.268880
0.013410 0.012968 0.011879 0.012020 0.011452 0.014240 0.154464 0.141689 0.266360
0.013051 0.014538 0.010513 0.012220 0.012250 0.013134 0.154684 0.143654 0.268591
0.013328 0.012757 0.011429 0.013037 0.011514 0.012621 0.146949 0.146450 0.268670
0.013261 0.013615 0.011361 0.012457 0.011436 0.013452 0.153855 0.152332 0.268763
0.013829 0.013938 0.010989 0.012932 0.012338 0.012268 0.155854 0.144392 0.266360
0.014325 0.014216 0.011200 0.012737 0.012053 0.013390 0.152067 0.149141 0.265447
0.013728 0.013747 0.010591 0.012171 0.011509 0.012803 0.152015 0.143389 0.263347
0.013000 0.013487 0.011282 0.012247 0.011460 0.013142 0.152836 0.152781 0.265116
0.014038 0.013831 0.010739 0.012560 0.012378 0.012981 0.153668 0.143096 0.264921
0.012576 0.013140 0.011161 0.012230 0.011534 0.013649 0.150760 0.144926 0.268000
0.012765 0.013140 0.009949 0.012151 0.012069 0.012227 0.151898 0.145101 0.259703
0.012921 0.014322 0.010920 0.011597 0.011732 0.012622 0.151066 0.145110 0.265411
0.013170 0.013340 0.011284 0.012149 0.011592 0.012679 0.153922 0.146617 0.269396
0.014064 0.014147 0.010965 0.012598 0.011738 0.012740 0.154222 0.138811 0.269128
0.013244 0.013166 0.010945 0.012823 0.011127 0.012663 0.155725 0.142398 0.270442
0.013616 0.014260 0.010096 0.012328 0.012589 0.012425 0.149505 0.151583 0.262059
0.013234 0.013106 0.010368 0.012463 0.010985 0.012740 0.154807 0.144501 0.259244
0.012519 0.014013 0.009806 0.012466 0.012041 0.012644 0.151246 0.142780 0.264731
0.013470 0.013453 0.010156 0.012326 0.011625 0.012641 0.157987 0.142423 0.267019
0.013082 0.013569 0.010105 0.012292 0.011280 0.012128 0.156403 0.144938 0.270219
0.012877 0.014261 0.010703 0.011997 0.011781 0.013054 0.153031 0.147917 0.260780
0.012963 0.013365 0.010796 0.012126 0.011961 0.012813 0.151444 0.144531 0.269902
0.012751 0.013989 0.011466 0.012440 0.011960 0.012924 0.152956 0.146187 0.266872
0.012797 0.013787 0.011146 0.012574 0.011799 0.012911 0.157292 0.139736 0.274265
0.012905 0.013907 0.010896 0.012101 0.011517 0.013055 0.153301 0.142011 0.262063
0.012259 0.013874 0.010353 0.011694 0.011861 0.012403 0.148687 0.144808 0.270089
0.013093 0.013777 0.010458 0.012443 0.011737 0.012665 0.157842 0.148762 0.269165
0.012857 0.014146 0.011294 0.012711 0.012332 0.012884 0.149776 0.148562 0.269444
0.012381 0.014037 0.011110 0.011483 0.011791 0.012931 0.146861 0.146803 0.266047
0.012101 0.014210 0.011429 0.011690 0.011973 0.012575 0.148170 0.147549 0.262909
0.012943 0.014094 0.011022 0.012429 0.011736 0.013370 0.152167 0.141786 0.276337
0.013181 0.014696 0.011181 0.012031 0.013086 0.012677 0.152044 0.148841 0.277533
0.012581 0.013684 0.010859 0.011972 0.011792 0.012349 0.155754 0.145051 0.260502
0.012838 0.013744 0.010934 0.012028 0.011913 0.012945 0.153300 0.145056 0.267027
0.013198 0.013377 0.010518 0.012556 0.012146 0.013106 0.151225 0.144532 0.264465
0.013125 0.013255 0.011777 0.012423 0.011557 0.013629 0.154348 0.146522 0.272718
0.013074 0.013174 0.011090 0.012145 0.011937 0.012713 0.148974 0.146715 0.273368
0.013855 0.013715 0.009826 0.012823 0.011696 0.012281 0.157733 0.147863 0.267716
0.013475 0.013512 0.010591 0.012692 0.011494 0.013045 0.155102 0.143232 0.268704
0.012289 0.013162 0.011562 0.011992 0.011630 0.013953 0.153552 0.146126 0.268582
0.013776 0.014350 0.010579 0.012358 0.012099 0.012737 0.154859 0.141684 0.263616
0.013156 0.013945 0.011036 0.011963 0.011794 0.012935 0.152957 0.140106 0.268005
0.012668 0.014454 0.010353 0.012132 0.012026 0.012678 0.152044 0.148870 0.266257
0.013254 0.013803 0.010852 0.012558 0.012051 0.012960 0.152426 0.146661 0.263887
0.012754 0.014905 0.011736 0.011797 0.012708 0.013057 0.152577 0.143865 0.265421
0.012224 0.014631 0.010154 0.012014 0.011964 0.012744 0.155500 0.149153 0.268551
0.013025 0.014126 0.011084 0.011808 0.012076 0.013223 0.152793 0.143803 0.268482
0.012737 0.014297 0.010572 0.011926 0.012154 0.012727 0.150600 0.146053 0.273684
0.014532 0.014085 0.011700 0.012879 0.012017 0.012907 0.153883 0.147889 0.268695
0.013215 0.014695 0.011724 0.012219 0.012601 0.013682 0.156123 0.146443 0.261372
0.012663 0.014787 0.010431 0.011917 0.012433 0.012830 0.151430 0.139775 0.269818
0.013762 0.013487 0.010306 0.012859 0.012225 0.012433 0.155206 0.142057 0.258509
0.013190 0.013542 0.010946 0.012385 0.011850 0.013179 0.154264 0.137811 0.269993
0.013637 0.013903 0.010547 0.011944 0.011482 0.012579 0.159716 0.143955 0.268187
0.013733 0.013462 0.011324 0.012944 0.011744 0.013257 0.153795 0.148614 0.266278
0.013647 0.013096 0.011429 0.013031 0.012073 0.013078 0.153336 0.146319 0.272115
0.014168 0.013594 0.010623 0.012581 0.011710 0.013094 0.154559 0.145247 0.263559
0.013922 0.013029 0.010590 0.012698 0.011903 0.012394 0.153800 0.148735 0.261168
0.011968 0.013554 0.009975 0.011925 0.011979 0.012546 0.153465 0.143892 0.269641
0.013144 0.013765 0.011122 0.012304 0.011520 0.013001 0.151083 0.139971 0.265181
0.013420 0.012941 0.011147 0.012039 0.011308 0.012800 0.157533 0.142279 0.264999
0.012900 0.012732 0.010931 0.011627 0.010837 0.012795 0.150229 0.144800 0.268324
0.012393 0.012831 0.011031 0.011811 0.011002 0.012959 0.148289 0.141250 0.273090
0.012861 0.013942 0.010903 0.011945 0.011313 0.012634 0.153702 0.139616 0.268826
0.013832 0.013280 0.011119 0.012493 0.011227 0.012871 0.152054 0.139542 0.273945
0.012591 0.013051 0.010587 0.011493 0.011202 0.012838 0.154512 0.147151 0.265607
0.012394 0.013191 0.010754 0.011899 0.011504 0.012779 0.154378 0.146304 0.265884
0.013205 0.012817 0.010216 0.011711 0.011215 0.012318 0.151488 0.147330 0.266933
0.013160 0.012521 0.010653 0.012502 0.011417 0.012686 0.151150 0.144766 0.271019
0.013535 0.013828 0.010171 0.011976 0.011729 0.012432 0.152354 0.142817 0.267109
0.012743 0.013133 0.010790 0.011959 0.011792 0.013132 0.150975 0.140360 0.267089
0.012875 0.013731 0.011579 0.012220 0.011905 0.013468 0.153917 0.135311 0.263464
0.012989 0.013287 0.010800 0.012346 0.011159 0.012679 0.153618 0.145279 0.268740
0.012612 0.014436 0.010811 0.011797 0.012020 0.012686 0.155841 0.144217 0.267155
0.012422 0.012968 0.010865 0.011565 0.011146 0.013239 0.149792 0.142084 0.269880
0.012112 0.014084 0.010907 0.011913 0.011648 0.012948 0.153852 0.139938 0.262625
0.013425 0.012638 0.010047 0.012832 0.011648 0.012582 0.156058 0.142073 0.268830
0.012778 0.014174 0.011816 0.012473 0.011455 0.013126 0.154357 0.147437 0.266080
0.013050 0.013839 0.010582 0.012538 0.012194 0.012559 0.151737 0.141446 0.266977
0.013382 0.012476 0.011033 0.012150 0.010934 0.013272 0.151883 0.143321 0.266459
0.012217 0.014081 0.011502 0.011798 0.012596 0.013600 0.151891 0.150826 0.268332
0.013476 0.013331 0.011074 0.012184 0.011737 0.012955 0.160109 0.143802 0.272137
0.012825 0.015034 0.010916 0.011938 0.012491 0.012949 0.157263 0.146409 0.265546
0.012811 0.013071 0.010520 0.012078 0.011831 0.012956 0.154066 0.140827 0.276244
0.013374 0.014482 0.011643 0.012801 0.013440 0.013469 0.155278 0.147727 0.266710
0.013670 0.014461 0.011454 0.012236 0.012625 0.013731 0.151065 0.150476 0.255464
0.013367 0.013899 0.010694 0.012237 0.011898 0.012748 0.152143 0.143655 0.263546
0.013103 0.014664 0.011349 0.012140 0.012595 0.013382 0.155843 0.141951 0.260507
0.013049 0.013065 0.010427 0.011846 0.011960 0.012807 0.152122 0.137898 0.269843
0.013767 0.014851 0.010878 0.011787 0.012432 0.012977 0.154332 0.143490 0.268856
0.012471 0.014024 0.010959 0.012059 0.010811 0.012803 0.154621 0.145788 0.264675
0.012015 0.015092 0.010548 0.011545 0.012686 0.012716 0.154880 0.142424 0.263172
0.013143 0.013094 0.010870 0.012217 0.012015 0.012594 0.154645 0.146099 0.267507
0.012177 0.013256 0.010409 0.011324 0.011397 0.011901 0.158622 0.143466 0.272107
0.012024 0.014395 0.010713 0.011823 0.012102 0.012792 0.154073 0.144406 0.262152
0.011991 0.013841 0.010789 0.012016 0.011414 0.012827 0.154414 0.141799 0.268571
0.012785 0.014472 0.010952 0.011500 0.012982 0.013001 0.152103 0.149558 0.266610
0.012744 0.013125 0.011313 0.012471 0.011102 0.013863 0.151534 0.140553 0.270654
0.013225 0.014358 0.010740 0.012461 0.011966 0.013333 0.151300 0.146315 0.258591
0.013013 0.014505 0.010347 0.012305 0.012082 0.012973 0.154590 0.145080 0.262704
0.012971 0.013673 0.010456 0.011769 0.012404 0.012394 0.152057 0.149036 0.271233
0.014338 0.013643 0.011472 0.013124 0.012148 0.013484 0.153929 0.147491 0.264250
0.012440 0.014186 0.012009 0.012066 0.012254 0.013795 0.154179 0.147694 0.260631
0.013774 0.015250 0.012151 0.011972 0.013616 0.013251 0.149191 0.145702 0.259306
0.013842 0.013849 0.010500 0.012783 0.011700 0.012984 0.150786 0.139684 0.261889
0.012312 0.014356 0.011220 0.011894 0.012162 0.013500 0.147650 0.143808 0.266379
0.013049 0.013882 0.011312 0.012548 0.011737 0.012947 0.147344 0.140265 0.259516
0.013915 0.014584 0.010122 0.013209 0.012137 0.013057 0.152088 0.142992 0.266658
0.013569 0.015030 0.010709 0.012153 0.012930 0.012167 0.153705 0.149062 0.265599
0.013077 0.012853 0.010796 0.012526 0.011974 0.013057 0.153710 0.147749 0.261929
0.013708 0.015518 0.011048 0.012830 0.013282 0.012403 0.159481 0.149189 0.267104
0.013361 0.013987 0.011182 0.012101 0.011459 0.013318 0.155173 0.146697 0.268218
0.014016 0.015826 0.011011 0.013390 0.013360 0.012517 0.157506 0.141958 0.264978
0.013474 0.013571 0.011264 0.012260 0.011699 0.013180 0.153426 0.150678 0.262536
0.013078 0.014859 0.010872 0.012368 0.013062 0.012704 0.151386 0.146593 0.270205
0.013797 0.013431 0.011142 0.012542 0.011899 0.013107 0.161094 0.145355 0.268641
0.012425 0.014476 0.011427 0.011758 0.011408 0.013112 0.155414 0.145850 0.260645
0.013265 0.014817 0.010483 0.012585 0.012358 0.012721 0.153395 0.143805 0.265750
0.013047 0.013008 0.010125 0.012381 0.011332 0.012992 0.151189 0.142944 0.272020
0.012453 0.013670 0.010647 0.012285 0.011699 0.013253 0.155185 0.145534 0.266283
0.013415 0.012595 0.010868 0.012129 0.010463 0.012538 0.161734 0.144243 0.269725
0.013762 0.012891 0.011375 0.012713 0.012069 0.012518 0.152852 0.146111 0.263438
0.013298 0.013050 0.010936 0.012385 0.011029 0.013366 0.154118 0.144972 0.268244
0.013521 0.013710 0.010807 0.012263 0.011716 0.013324 0.151229 0.148762 0.269462
0.013746 0.013236 0.010772 0.012739 0.011359 0.013007 0.153501 0.144744 0.265559
0.013827 0.013812 0.010925 0.011838 0.011620 0.013281 0.158867 0.148687 0.264872
0.013247 0.013697 0.010987 0.012536 0.011593 0.012627 0.152548 0.145375 0.277505
0.013203 0.014120 0.011584 0.012073 0.011480 0.013450 0.156112 0.140770 0.271799
0.012569 0.013879 0.011682 0.011720 0.011550 0.012651 0.153607 0.141333 0.261964
0.012579 0.013127 0.010137 0.012022 0.010322 0.012582 0.154144 0.139342 0.260071
0.012794 0.012984 0.010840 0.011859 0.011516 0.013315 0.152096 0.140290 0.263140
0.012690 0.012525 0.011591 0.012042 0.011157 0.013958 0.153624 0.147054 0.262515
0.014605 0.014355 0.011480 0.013333 0.011491 0.013332 0.155340 0.146385 0.263793
0.013594 0.012968 0.011553 0.012222 0.011713 0.013122 0.152471 0.141949 0.269488
0.013512 0.013437 0.011352 0.011932 0.011529 0.013313 0.155369 0.142611 0.265576
0.012108 0.013249 0.011484 0.011573 0.011507 0.013542 0.151898 0.142869 0.266081
0.013477 0.014828 0.010813 0.012045 0.011838 0.012853 0.154647 0.146930 0.267004
0.013255 0.014845 0.011154 0.011979 0.012712 0.013701 0.157643 0.143901 0.270537
0.012492 0.014060 0.010835 0.012202 0.011915 0.012656 0.150857 0.146134 0.263143
0.013682 0.014341 0.010766 0.012228 0.012085 0.012797 0.153923 0.148064 0.264135
0.014203 0.013001 0.010707 0.012982 0.011389 0.012535 0.151853 0.149702 0.268207
0.013194 0.013533 0.010801 0.012292 0.012236 0.013157 0.153069 0.140610 0.266845
0.014269 0.013153 0.011289 0.012262 0.011115 0.012652 0.156784 0.144537 0.273531
0.013421 0.014653 0.010756 0.011988 0.012028 0.012996 0.154005 0.143051 0.266314
0.013729 0.013396 0.011304 0.012680 0.011182 0.013348 0.153104 0.145111 0.272964
0.013062 0.012727 0.010625 0.012356 0.011472 0.012791 0.153314 0.138865 0.264930
0.012810 0.013591 0.011470 0.012483 0.011872 0.013175 0.153756 0.143889 0.273101
0.013160 0.013259 0.010918 0.012933 0.010998 0.013325 0.150657 0.147171 0.262155
0.012680 0.013122 0.010580 0.011891 0.011458 0.012515 0.152746 0.139008 0.259593
0.012651 0.013157 0.011316 0.012069 0.011436 0.013360 0.153111 0.141180 0.272806
0.013512 0.014200 0.011042 0.012226 0.012199 0.012586 0.152165 0.144941 0.269857
0.013206 0.013038 0.010889 0.011560 0.011622 0.013053 0.145132 0.146535 0.271773
0.013637 0.013480 0.011610 0.013005 0.011675 0.013692 0.154805 0.141584 0.266739
0.012668 0.012661 0.010835 0.011506 0.011056 0.012883 0.155695 0.144056 0.263762
0.012397 0.012718 0.011007 0.011817 0.011294 0.013617 0.152630 0.141990 0.272028
0.013721 0.013370 0.010452 0.013175 0.010826 0.012257 0.151709 0.141780 0.258733
0.012780 0.013842 0.011185 0.011801 0.011372 0.012837 0.154248 0.143963 0.263747
0.012914 0.013875 0.011028 0.012178 0.011474 0.013567 0.152891 0.147051 0.270550
0.012624 0.014703 0.011420 0.011959 0.011942 0.013770 0.156094 0.148016 0.273565
0.013090 0.013515 0.010872 0.011844 0.011426 0.012809 0.157856 0.141156 0.263040
0.012676 0.013470 0.010838 0.012507 0.011284 0.013029 0.152731 0.142053 0.263826
0.012686 0.013404 0.011822 0.011718 0.012253 0.013231 0.155233 0.144196 0.266793
0.012508 0.013523 0.011115 0.011801 0.011368 0.012864 0.158306 0.148791 0.276031
0.013750 0.013056 0.010970 0.012115 0.011876 0.012791 0.154904 0.140377 0.270587
0.013168 0.013092 0.010563 0.012488 0.011121 0.012999 0.153019 0.143570 0.270423
0.013278 0.012992 0.010635 0.012413 0.011323 0.013057 0.150952 0.142018 0.267135
0.013745 0.014126 0.010672 0.012927 0.011876 0.012233 0.151738 0.146851 0.263861
0.013173 0.013540 0.010049 0.011497 0.011331 0.012515 0.150502 0.144384 0.269376
0.012521 0.012984 0.010477 0.011979 0.011396 0.013255 0.157622 0.138587 0.265681
0.012961 0.012460 0.010884 0.012653 0.011486 0.012613 0.155752 0.135616 0.267921
0.012783 0.013440 0.010671 0.011901 0.012111 0.012343 0.147668 0.148110 0.262075
0.013091 0.013224 0.010878 0.012021 0.011297 0.012522 0.152749 0.144512 0.263868
0.012889 0.014395 0.010204 0.012344 0.011935 0.012888 0.148519 0.147241 0.261019
0.012053 0.013803 0.010972 0.011915 0.011223 0.013356 0.152590 0.144455 0.263404
0.013318 0.014340 0.011114 0.012744 0.011972 0.012859 0.155615 0.146524 0.269255
0.013232 0.013084 0.011855 0.011988 0.011479 0.013336 0.151034 0.146099 0.268642
0.012552 0.013850 0.010636 0.011710 0.010826 0.013217 0.154858 0.145858 0.272371
0.011783 0.013353 0.010176 0.011703 0.011238 0.012655 0.151515 0.147675 0.266218
0.013112 0.014412 0.011350 0.012149 0.011657 0.013552 0.153771 0.147514 0.272486
0.013395 0.013178 0.010834 0.012273 0.011963 0.012026 0.152912 0.145155 0.260940
0.013783 0.013302 0.009984 0.013007 0.010985 0.011937 0.147048 0.145712 0.266297
0.013497 0.015016 0.011114 0.012044 0.012045 0.013119 0.151278 0.143969 0.263931
0.012676 0.013339 0.009823 0.012537 0.011935 0.012646 0.153559 0.146108 0.264097
0.014345 0.013928 0.010258 0.012692 0.012287 0.012427 0.154731 0.142096 0.268402
0.012767 0.013053 0.011035 0.012498 0.011973 0.012792 0.154874 0.143419 0.268881
0.013495 0.013148 0.011075 0.012041 0.010562 0.013325 0.149852 0.137781 0.271656
0.012892 0.013806 0.010389 0.012262 0.011445 0.012330 0.154469 0.142000 0.266638
0.012099 0.013322 0.010772 0.011813 0.011575 0.013001 0.156055 0.144479 0.264550
0.013440 0.013778 0.010960 0.012103 0.011705 0.012925 0.147334 0.144958 0.273335
0.012975 0.014031 0.011181 0.012271 0.011579 0.012788 0.156506 0.145399 0.265480
0.013053 0.013670 0.011513 0.011927 0.011552 0.013961 0.153099 0.147300 0.265897
0.013129 0.012925 0.011079 0.011993 0.010976 0.013227 0.148709 0.140615 0.268067
0.013170 0.013093 0.011047 0.011612 0.011675 0.013161 0.149107 0.141425 0.266699
0.012660 0.014269 0.011082 0.011482 0.011569 0.013090 0.150075 0.145418 0.271367
0.012665 0.013617 0.010996 0.011846 0.011472 0.013324 0.155682 0.142005 0.265161
0.013206 0.013418 0.010903 0.011588 0.011727 0.012899 0.152405 0.144259 0.263066
0.013535 0.013880 0.011185 0.011862 0.011656 0.012868 0.154439 0.145325 0.257201
0.013310 0.013657 0.011415 0.012257 0.011703 0.013556 0.156266 0.145086 0.262865
0.012148 0.013847 0.010528 0.011457 0.011470 0.013018 0.154851 0.142104 0.268396
0.013131 0.012963 0.010700 0.011886 0.011378 0.013419 0.153914 0.142848 0.271897
0.013386 0.014496 0.011165 0.012202 0.012253 0.012805 0.152104 0.139663 0.269330
0.012863 0.013571 0.010743 0.012294 0.011188 0.012872 0.149478 0.140777 0.271780
0.013134 0.013765 0.010470 0.012565 0.011590 0.012919 0.151445 0.141792 0.268448
0.012787 0.013272 0.010605 0.011932 0.011860 0.012645 0.152308 0.151377 0.273045
0.012267 0.013289 0.011247 0.011840 0.011076 0.013086 0.151460 0.144283 0.271963
0.013825 0.012592 0.010864 0.012307 0.011118 0.012568 0.162576 0.145487 0.266483
0.013587 0.013627 0.010904 0.012716 0.010974 0.013448 0.153743 0.147551 0.265364
0.013656 0.012866 0.010596 0.012095 0.010910 0.012511 0.153435 0.143041 0.266956
0.013157 0.012781 0.010507 0.012459 0.011051 0.012822 0.155154 0.140973 0.266363
0.014049 0.013187 0.011377 0.012659 0.011149 0.012779 0.151745 0.138098 0.262509
0.012456 0.013210 0.010486 0.011990 0.012410 0.012363 0.149379 0.143491 0.266208
0.013567 0.013641 0.010990 0.012433 0.011322 0.013238 0.158122 0.140107 0.267144
0.012535 0.013264 0.010933 0.012056 0.011730 0.013452 0.155406 0.142073 0.264810
0.013610 0.013493 0.010595 0.012354 0.011309 0.012529 0.155605 0.142024 0.268345
0.014535 0.013246 0.011483 0.012648 0.012136 0.012526 0.153323 0.144667 0.256306
0.012471 0.013813 0.009993 0.011743 0.011485 0.012975 0.152755 0.140487 0.263745
0.013556 0.013003 0.011218 0.012221 0.010856 0.013192 0.155261 0.145797 0.270369
0.013264 0.013125 0.011108 0.012117 0.011454 0.012885 0.154907 0.137386 0.267952
0.012544 0.013210 0.010037 0.012183 0.011990 0.013003 0.155882 0.146004 0.269625
0.013237 0.013912 0.010433 0.012539 0.012158 0.012598 0.152343 0.141766 0.266561
0.012883 0.013504 0.010355 0.011820 0.011504 0.012350 0.160638 0.142969 0.265307
0.011847 0.014074 0.010625 0.011652 0.011719 0.012426 0.154686 0.142379 0.274323
0.012302 0.013750 0.010886 0.011549 0.011317 0.012972 0.155199 0.138087 0.263604
0.013077 0.012875 0.010719 0.012338 0.011837 0.012917 0.150522 0.144027 0.268040
0.012531 0.012974 0.009710 0.011547 0.011356 0.011994 0.157466 0.145360 0.257238
