0.007269 0.008699 0.006068 0.007445 0.007411 0.008157 0.017413 0.018096 0.030085
0.006923 0.008160 0.006523 0.007333 0.007181 0.007872 0.017722 0.019092 0.028723
0.007917 0.008298 0.007240 0.007983 0.007097 0.008823 0.018622 0.019491 0.029070
0.007585 0.008222 0.006864 0.007640 0.007299 0.008435 0.017840 0.019410 0.028880
0.007731 0.008496 0.006633 0.007377 0.007048 0.008198 0.018714 0.019074 0.029384
0.007925 0.007908 0.006453 0.007957 0.006778 0.008232 0.018568 0.018633 0.029557
0.007109 0.008210 0.006437 0.007404 0.006835 0.008095 0.017449 0.018874 0.028487
0.007302 0.008139 0.006814 0.007587 0.006688 0.008187 0.018655 0.019350 0.030603
0.007654 0.008272 0.006623 0.007912 0.007129 0.008540 0.017813 0.018735 0.028450
0.006996 0.007856 0.006812 0.007350 0.006708 0.008526 0.017079 0.019740 0.028355
0.007433 0.007995 0.006671 0.007877 0.007243 0.008399 0.018009 0.019386 0.029793
0.007622 0.008663 0.006466 0.007414 0.007401 0.008068 0.018044 0.018763 0.030012
0.007157 0.007826 0.006656 0.007381 0.006890 0.008528 0.019170 0.019476 0.028964
0.008368 0.007891 0.007295 0.008499 0.006912 0.008814 0.018106 0.018503 0.029888
0.007329 0.008316 0.006903 0.007907 0.007210 0.008133 0.018810 0.019517 0.030059
0.007231 0.008053 0.006828 0.007720 0.006974 0.008653 0.018214 0.018418 0.029782
0.008076 0.007572 0.007582 0.008267 0.006608 0.008493 0.018157 0.018106 0.029732
0.007316 0.007675 0.006624 0.007609 0.006460 0.008224 0.018335 0.018049 0.028313
0.007800 0.007711 0.007263 0.007608 0.006998 0.008645 0.017271 0.019398 0.029810
0.007826 0.008205 0.006874 0.008262 0.006944 0.008762 0.019477 0.018788 0.030977
0.007254 0.007464 0.006509 0.007259 0.006796 0.008033 0.018910 0.019448 0.027420
0.007209 0.008465 0.006731 0.007322 0.007160 0.008048 0.017787 0.020196 0.030223
0.007920 0.007774 0.006755 0.007979 0.006827 0.008187 0.018243 0.018700 0.029703
0.006800 0.007690 0.006559 0.007143 0.006934 0.008416 0.017718 0.018560 0.029671
0.007405 0.007517 0.006685 0.007398 0.007165 0.008500 0.017876 0.018559 0.028335
0.007353 0.008041 0.006643 0.007931 0.006368 0.008410 0.018584 0.017497 0.029656
0.007007 0.007774 0.006792 0.007178 0.007053 0.008348 0.018037 0.019163 0.030018
0.007503 0.007723 0.006596 0.007494 0.006960 0.008504 0.017992 0.019304 0.028099
0.007696 0.008230 0.006891 0.007743 0.007097 0.008474 0.018959 0.019207 0.030821
0.007026 0.008074 0.006413 0.006894 0.006678 0.008412 0.016520 0.018760 0.029399
0.007359 0.008046 0.006671 0.007556 0.006860 0.008356 0.017637 0.019054 0.029318
0.007269 0.007458 0.006521 0.007540 0.006865 0.008184 0.017508 0.018473 0.027657
0.006179 0.007666 0.007044 0.007111 0.006973 0.008668 0.018760 0.019927 0.028928
0.007330 0.007707 0.006852 0.007410 0.006607 0.008376 0.019191 0.018824 0.030053
0.007180 0.007243 0.006597 0.007682 0.006752 0.008021 0.018410 0.017211 0.027802
0.006935 0.008057 0.006967 0.006920 0.006919 0.008495 0.017448 0.019434 0.029221
0.007291 0.007815 0.006853 0.007530 0.006640 0.008220 0.017587 0.018626 0.030254
0.007253 0.008139 0.006588 0.007318 0.006876 0.008516 0.017291 0.018415 0.030194
0.007275 0.008019 0.006710 0.007039 0.006819 0.008632 0.018200 0.019263 0.031244
0.007006 0.007361 0.007159 0.007749 0.007160 0.008410 0.018500 0.018485 0.028000
0.006966 0.008077 0.006841 0.007088 0.006904 0.008909 0.018074 0.019078 0.030323
0.007071 0.008442 0.007345 0.007422 0.006929 0.008877 0.017278 0.018230 0.030968
0.007175 0.008431 0.007353 0.007420 0.007026 0.008677 0.018425 0.018888 0.028745
0.007269 0.007611 0.006793 0.007368 0.007159 0.008446 0.018277 0.018231 0.028038
0.007355 0.008236 0.007591 0.007240 0.007221 0.009228 0.018627 0.018931 0.030894
0.007693 0.008529 0.007385 0.007762 0.007238 0.008960 0.018013 0.019261 0.030387
0.007265 0.008332 0.006895 0.007550 0.007087 0.008497 0.019183 0.018884 0.029501
0.006988 0.008054 0.006973 0.007115 0.007256 0.008567 0.017464 0.018771 0.028486
0.007744 0.008226 0.006606 0.007440 0.007323 0.008156 0.018390 0.018725 0.029950
0.007168 0.008225 0.006709 0.007496 0.007323 0.008402 0.018985 0.018539 0.028712
0.006879 0.008612 0.007045 0.007153 0.007103 0.008686 0.017482 0.019820 0.030400
0.007217 0.008405 0.007188 0.007655 0.007189 0.008487 0.018323 0.018891 0.028949
0.007158 0.008240 0.007013 0.007514 0.007045 0.008253 0.018167 0.018933 0.030903
0.007318 0.007770 0.006936 0.007469 0.007036 0.008501 0.017805 0.019124 0.028588
0.007286 0.007405 0.007077 0.007582 0.006861 0.008561 0.018079 0.019010 0.029518
0.006978 0.008290 0.007036 0.007194 0.006974 0.008715 0.016936 0.018845 0.029474
0.007332 0.008198 0.007073 0.007378 0.006839 0.008793 0.018593 0.018252 0.029467
0.007015 0.007512 0.006870 0.007856 0.006810 0.008230 0.018182 0.017918 0.029420
0.006966 0.007590 0.006651 0.007298 0.007205 0.008170 0.018385 0.019231 0.029342
0.007202 0.008299 0.006618 0.007248 0.006952 0.008348 0.018185 0.018750 0.030362
0.007522 0.008136 0.007040 0.007650 0.006822 0.009043 0.018699 0.018701 0.030257
0.006952 0.007671 0.006763 0.007108 0.007277 0.008351 0.017383 0.018886 0.029573
0.007282 0.007855 0.006777 0.007559 0.006812 0.008470 0.017868 0.018131 0.028745
0.007128 0.007752 0.006660 0.007184 0.006771 0.008678 0.017903 0.019186 0.030028
0.006984 0.007520 0.006974 0.006987 0.006809 0.008673 0.016859 0.018628 0.028944
0.007507 0.007936 0.006965 0.007429 0.006722 0.008873 0.018217 0.018212 0.029944
0.007427 0.007534 0.007071 0.007536 0.006777 0.009028 0.018348 0.017862 0.030855
0.007507 0.007547 0.006968 0.007532 0.006474 0.008399 0.017802 0.019356 0.031084
0.007810 0.007682 0.006351 0.007541 0.006689 0.008134 0.018550 0.018733 0.029550
0.007593 0.007456 0.006810 0.007957 0.006933 0.008416 0.018613 0.018741 0.028788
0.007133 0.007628 0.007081 0.007395 0.006549 0.008860 0.018060 0.017969 0.031202
0.007223 0.007557 0.007510 0.007830 0.006602 0.008888 0.019098 0.017675 0.030356
0.007359 0.007972 0.007585 0.007645 0.007006 0.009020 0.019299 0.018746 0.029275
0.006976 0.008341 0.007100 0.007359 0.007159 0.009101 0.018473 0.018899 0.030251
0.007710 0.008426 0.007139 0.007583 0.007300 0.008666 0.018011 0.018529 0.031199
0.007427 0.008246 0.006534 0.007178 0.007200 0.008129 0.017430 0.018211 0.028300
0.007129 0.007889 0.006550 0.007443 0.007058 0.008311 0.017112 0.018576 0.027668
0.008076 0.007413 0.006617 0.007754 0.006819 0.008587 0.019861 0.018241 0.029110
0.007308 0.007985 0.006765 0.007861 0.007253 0.008476 0.018263 0.019234 0.029626
0.007340 0.007414 0.007034 0.007160 0.006753 0.008533 0.017801 0.018865 0.028029
0.007823 0.007852 0.006793 0.007784 0.006925 0.008332 0.019071 0.019021 0.029595
0.006960 0.007882 0.006942 0.006995 0.007315 0.008454 0.017878 0.018983 0.029635
0.007252 0.007952 0.007142 0.007214 0.006877 0.008539 0.018233 0.018652 0.029277
0.007518 0.008274 0.006416 0.007284 0.007176 0.008540 0.018300 0.018783 0.029672
0.006954 0.007391 0.006873 0.007264 0.007131 0.008144 0.017839 0.019331 0.027565
0.007210 0.008433 0.006777 0.007208 0.007026 0.008058 0.017799 0.018901 0.029251
0.007592 0.007837 0.006548 0.007742 0.007054 0.008233 0.018242 0.018267 0.028774
0.007376 0.007676 0.007018 0.007145 0.006987 0.008658 0.017184 0.018362 0.029049
0.007129 0.007914 0.006601 0.007157 0.006964 0.008384 0.017497 0.018249 0.028852
0.007622 0.008608 0.007044 0.007521 0.007641 0.008719 0.017903 0.019131 0.029866
0.006962 0.008047 0.007022 0.007046 0.007300 0.008715 0.018082 0.019001 0.028885
0.007311 0.009004 0.006800 0.007720 0.007491 0.008381 0.019128 0.020836 0.029155
0.007528 0.008288 0.006995 0.007522 0.007375 0.008736 0.018637 0.019600 0.028893
0.007274 0.008160 0.007351 0.007326 0.007103 0.008956 0.017717 0.018956 0.030601
0.007341 0.007851 0.007314 0.007759 0.007143 0.008716 0.018720 0.018660 0.029137
0.007333 0.008153 0.007434 0.007770 0.007302 0.009083 0.019031 0.018823 0.029796
0.007392 0.008680 0.007229 0.007365 0.007412 0.008480 0.019137 0.019653 0.030786
0.007290 0.008108 0.007281 0.007408 0.007024 0.008746 0.018179 0.019930 0.028972
0.006974 0.008397 0.007259 0.007470 0.006928 0.008627 0.017942 0.017576 0.028481
0.007117 0.008035 0.007408 0.007085 0.006993 0.008855 0.017943 0.017835 0.028184
0.007542 0.008355 0.006564 0.007648 0.006928 0.008226 0.019275 0.018925 0.027976
0.006849 0.007895 0.007084 0.007314 0.006903 0.008462 0.017546 0.018561 0.029682
0.007391 0.008340 0.006795 0.007351 0.007460 0.008533 0.018027 0.020096 0.028493
0.006907 0.008839 0.007067 0.007396 0.008120 0.008804 0.018034 0.020770 0.030749
0.006935 0.008372 0.006859 0.007048 0.007014 0.008652 0.017231 0.019512 0.030473
0.007337 0.008023 0.006544 0.007136 0.007398 0.008031 0.018064 0.019060 0.028354
0.007016 0.008216 0.006307 0.007403 0.007555 0.007996 0.017258 0.018784 0.028150
0.006806 0.007881 0.006540 0.006960 0.007059 0.008212 0.016570 0.018698 0.029364
0.006683 0.007943 0.007043 0.007083 0.007020 0.008455 0.017399 0.018521 0.028932
0.006850 0.007582 0.006599 0.006949 0.006719 0.008517 0.017396 0.019257 0.028804
0.006854 0.008498 0.006585 0.007217 0.007501 0.008376 0.018924 0.019157 0.031305
0.007479 0.007951 0.006458 0.007475 0.006903 0.008252 0.018582 0.019874 0.028804
0.007015 0.008106 0.006456 0.007361 0.007197 0.008524 0.018001 0.018823 0.029646
0.006864 0.007546 0.006920 0.007213 0.006983 0.008552 0.018028 0.018650 0.029340
0.007071 0.007880 0.007036 0.007403 0.006981 0.008533 0.017777 0.018664 0.028684
0.006838 0.007572 0.007596 0.007172 0.007056 0.009093 0.017361 0.019161 0.029894
0.006737 0.008239 0.006672 0.007105 0.007303 0.008528 0.018244 0.018888 0.027904
0.007098 0.007842 0.006864 0.007080 0.006864 0.008519 0.017498 0.018306 0.028013
0.007117 0.008461 0.007144 0.007299 0.006886 0.008959 0.018727 0.019447 0.030642
0.006582 0.008374 0.007074 0.006944 0.006765 0.008755 0.017676 0.019363 0.029980
0.007075 0.007748 0.007249 0.007490 0.006774 0.008826 0.018715 0.018638 0.029987
0.006689 0.008285 0.006881 0.006832 0.006965 0.008709 0.017875 0.018179 0.029355
0.007126 0.008222 0.007283 0.007220 0.007331 0.008967 0.017809 0.019091 0.030257
0.007522 0.007934 0.006810 0.007385 0.006802 0.008595 0.018123 0.018504 0.029222
0.006888 0.008200 0.007096 0.007327 0.007102 0.008712 0.017500 0.019834 0.030958
0.006892 0.007948 0.006786 0.006916 0.007024 0.008637 0.018579 0.019219 0.029130
0.007050 0.007608 0.006905 0.007304 0.006798 0.008618 0.018740 0.018754 0.028707
0.007136 0.007736 0.007015 0.007559 0.007161 0.008717 0.018601 0.019363 0.029386
0.006475 0.007608 0.007090 0.007312 0.007078 0.008984 0.017504 0.018987 0.029274
0.006620 0.007948 0.007028 0.007361 0.007060 0.008795 0.017521 0.018321 0.028210
0.007529 0.007968 0.007134 0.007510 0.007161 0.008903 0.018071 0.019379 0.027433
0.006892 0.007967 0.007256 0.007312 0.006967 0.008621 0.017639 0.018426 0.030025
0.006744 0.007922 0.006863 0.007293 0.007333 0.008569 0.018425 0.018815 0.028502
0.006697 0.007663 0.006704 0.007068 0.006731 0.008512 0.017897 0.018225 0.029359
0.007140 0.007732 0.006839 0.007441 0.006991 0.008318 0.018061 0.017694 0.028878
0.006815 0.008279 0.006981 0.007060 0.007037 0.008628 0.017967 0.018317 0.029094
0.006902 0.007674 0.006923 0.007092 0.006485 0.008428 0.016834 0.017966 0.028174
0.007180 0.008337 0.006989 0.007157 0.007089 0.008803 0.017001 0.019141 0.030872
0.006698 0.007958 0.007938 0.006957 0.006949 0.009062 0.018221 0.018492 0.031264
0.006615 0.008191 0.007157 0.006668 0.006940 0.008764 0.016996 0.019471 0.027486
0.006489 0.008077 0.007250 0.006924 0.007260 0.008945 0.017474 0.019613 0.030550
0.006853 0.007735 0.006643 0.007204 0.006917 0.008366 0.017388 0.019461 0.030268
0.007095 0.008659 0.006829 0.007477 0.007389 0.008429 0.018183 0.020087 0.029541
0.007116 0.008195 0.006857 0.007419 0.006945 0.008273 0.016880 0.018641 0.029616
0.007218 0.007732 0.006524 0.007515 0.006979 0.008163 0.017923 0.019291 0.030569
0.007297 0.008391 0.006652 0.007257 0.007262 0.008297 0.018101 0.019628 0.029441
0.007225 0.007365 0.006742 0.007883 0.006815 0.008423 0.018044 0.018469 0.028670
0.007038 0.008283 0.007077 0.007406 0.007404 0.008494 0.018756 0.019062 0.029081
0.007170 0.007754 0.007063 0.007477 0.007364 0.008686 0.018790 0.018811 0.028260
0.007587 0.008058 0.006958 0.007233 0.007048 0.008556 0.018370 0.019655 0.029674
0.007007 0.008525 0.006594 0.007178 0.007632 0.008244 0.018031 0.020348 0.029449
0.007445 0.008079 0.007002 0.007611 0.007158 0.008396 0.018916 0.018511 0.029710
0.007664 0.008040 0.006546 0.007864 0.007038 0.008190 0.018262 0.018212 0.028374
0.007179 0.008594 0.006339 0.007715 0.007655 0.008124 0.017516 0.019929 0.027841
0.007708 0.007908 0.006451 0.007522 0.006815 0.007782 0.018299 0.018865 0.028977
0.007232 0.008389 0.006925 0.007327 0.007466 0.008669 0.018625 0.019540 0.029715
0.007133 0.008284 0.006776 0.007698 0.007812 0.008225 0.017905 0.019852 0.029391
0.007072 0.008029 0.006800 0.007089 0.007282 0.008423 0.017480 0.018638 0.028018
0.006823 0.008605 0.006873 0.007169 0.007403 0.008735 0.017427 0.018863 0.030373
0.007408 0.008413 0.006826 0.007235 0.007375 0.008502 0.017269 0.019183 0.028768
0.007105 0.008138 0.006731 0.007290 0.006981 0.008577 0.017435 0.017729 0.028208
0.007319 0.008440 0.006614 0.007291 0.007294 0.008406 0.017732 0.018202 0.030630
0.007135 0.007872 0.006619 0.007617 0.007090 0.008143 0.017668 0.018421 0.029496
0.007286 0.008349 0.006776 0.007367 0.007300 0.008514 0.017511 0.018093 0.030050
0.007096 0.008476 0.006802 0.007260 0.007325 0.008099 0.017779 0.019679 0.029066
0.007149 0.008043 0.007185 0.007207 0.006847 0.008974 0.017594 0.018323 0.029199
0.006885 0.008211 0.006838 0.007000 0.007445 0.008656 0.016969 0.019124 0.029287
0.007375 0.007775 0.007266 0.007635 0.007086 0.008630 0.017810 0.018295 0.028769
0.007159 0.008010 0.006838 0.007226 0.007072 0.008866 0.017793 0.019113 0.030567
0.007336 0.008666 0.007089 0.007576 0.007269 0.008162 0.018765 0.019325 0.029574
0.007134 0.007802 0.006709 0.007496 0.006807 0.008686 0.018843 0.017830 0.028781
0.007223 0.007886 0.006744 0.007478 0.006982 0.008618 0.018208 0.018707 0.029215
0.007010 0.007935 0.006937 0.007208 0.007107 0.008332 0.017477 0.019463 0.028859
0.007287 0.007767 0.006734 0.007601 0.006738 0.008641 0.018365 0.018536 0.028786
0.007670 0.008172 0.006754 0.007715 0.007270 0.008241 0.018627 0.019696 0.029260
0.006766 0.008208 0.006968 0.007267 0.007079 0.008416 0.017439 0.018776 0.031059
0.007132 0.008217 0.006693 0.007595 0.007117 0.008728 0.018492 0.019175 0.030189
0.007222 0.007993 0.007073 0.007424 0.007091 0.008115 0.018687 0.018791 0.028153
0.007081 0.007683 0.006655 0.007582 0.006918 0.008429 0.017848 0.018884 0.028123
0.006840 0.008452 0.006961 0.007507 0.007274 0.008484 0.016997 0.018897 0.028903
0.007358 0.007575 0.006525 0.007569 0.006828 0.008301 0.018642 0.018209 0.030544
0.007062 0.007894 0.006460 0.007241 0.006897 0.008337 0.018394 0.018964 0.030616
0.006913 0.008548 0.006972 0.007235 0.007370 0.008633 0.018688 0.018618 0.029517
0.007647 0.008196 0.006684 0.007587 0.007467 0.008620 0.018199 0.018884 0.028694
0.007211 0.008015 0.007285 0.007146 0.006920 0.008917 0.018114 0.018067 0.029026
0.006438 0.008536 0.006703 0.007050 0.007539 0.008556 0.017729 0.018727 0.028961
0.007462 0.007900 0.006864 0.007152 0.007113 0.008577 0.017251 0.018852 0.029710
0.007011 0.008180 0.006572 0.006998 0.007225 0.008060 0.017123 0.018854 0.028765
0.006828 0.008401 0.006694 0.007124 0.007513 0.008586 0.018343 0.020546 0.029888
0.006987 0.007876 0.006250 0.006893 0.006862 0.008086 0.018057 0.018853 0.029842
0.006766 0.008862 0.006502 0.006728 0.007753 0.008010 0.017885 0.020009 0.030105
0.007071 0.008519 0.006996 0.007168 0.007270 0.008538 0.017305 0.017893 0.027860
0.006774 0.008055 0.006841 0.007202 0.007502 0.008477 0.018297 0.019082 0.029857
0.006487 0.008427 0.007651 0.006863 0.007493 0.009068 0.017827 0.019725 0.030297
0.007177 0.007209 0.007101 0.007498 0.006762 0.008585 0.017330 0.018540 0.031434
0.006982 0.008042 0.007050 0.007522 0.007325 0.008950 0.018515 0.018929 0.030121
0.006580 0.007935 0.007093 0.007032 0.007456 0.008365 0.018102 0.019932 0.029465
0.006791 0.008288 0.006994 0.007059 0.007340 0.008922 0.017448 0.019135 0.029533
0.006926 0.007934 0.006713 0.007023 0.007193 0.008530 0.017402 0.019204 0.029173
0.006946 0.007751 0.007321 0.007109 0.006927 0.009243 0.018071 0.018268 0.030780
0.007337 0.008247 0.007098 0.007571 0.007248 0.008640 0.017885 0.018882 0.030430
0.007088 0.008756 0.006809 0.006887 0.007141 0.008403 0.016673 0.019921 0.029540
0.007284 0.007898 0.006765 0.007051 0.006726 0.008424 0.018816 0.018917 0.030290
0.006787 0.008595 0.007193 0.007265 0.007503 0.008590 0.018518 0.018613 0.028982
0.007032 0.007901 0.007602 0.007535 0.007394 0.009259 0.017820 0.019039 0.029652
0.007118 0.007449 0.007041 0.007078 0.007029 0.008775 0.018094 0.018419 0.028634
0.007261 0.008868 0.007529 0.007100 0.007227 0.008922 0.017226 0.019228 0.029905
0.006688 0.007880 0.006510 0.007131 0.006708 0.008181 0.016361 0.018936 0.028706
0.006751 0.008192 0.006873 0.007235 0.007485 0.008467 0.017427 0.018888 0.028858
0.006968 0.008422 0.006259 0.007486 0.007350 0.008415 0.017598 0.019192 0.029507
0.007129 0.008090 0.007334 0.006961 0.006840 0.008905 0.016866 0.018620 0.030035
0.007258 0.008368 0.007352 0.007341 0.007221 0.008598 0.018767 0.020488 0.030204
0.007385 0.007942 0.007318 0.007616 0.006829 0.009116 0.017895 0.019362 0.030105
0.006811 0.007626 0.007453 0.007096 0.006824 0.008741 0.017027 0.017380 0.028819
0.006878 0.008490 0.007067 0.007365 0.006872 0.008499 0.017431 0.020336 0.028692
0.007509 0.008134 0.006946 0.007782 0.006969 0.008447 0.017768 0.019083 0.029709
0.007106 0.007967 0.006667 0.007408 0.007197 0.008569 0.018637 0.018220 0.026613
0.007453 0.008386 0.007375 0.007146 0.007332 0.009080 0.018514 0.017735 0.029327
0.007728 0.007918 0.007580 0.008302 0.007198 0.008704 0.017900 0.020344 0.029035
0.006975 0.008241 0.006800 0.007285 0.007458 0.008929 0.018352 0.019483 0.030379
0.008011 0.008075 0.007234 0.008160 0.007004 0.008877 0.018529 0.018980 0.029646
0.008195 0.007785 0.007470 0.008508 0.007190 0.009219 0.018295 0.018487 0.031019
0.007349 0.008197 0.006847 0.007739 0.006937 0.008675 0.018380 0.018646 0.029693
0.007803 0.008260 0.006687 0.007818 0.007220 0.008373 0.018311 0.018945 0.029697
0.007419 0.007964 0.007254 0.008142 0.006906 0.008651 0.018770 0.018647 0.028736
0.006963 0.007675 0.006805 0.007156 0.006999 0.008591 0.018190 0.019530 0.029240
0.007854 0.007504 0.006681 0.008037 0.006807 0.008637 0.018842 0.018919 0.028366
0.007304 0.008095 0.006736 0.007365 0.006899 0.008751 0.017341 0.018474 0.028689
0.006748 0.007796 0.006736 0.007244 0.007050 0.008584 0.017094 0.018241 0.030647
0.007575 0.008188 0.006627 0.008037 0.007230 0.008431 0.018165 0.018757 0.028435
0.007350 0.007792 0.007002 0.008001 0.006507 0.008841 0.018841 0.018576 0.029612
0.007416 0.008317 0.007018 0.007925 0.006923 0.008783 0.018000 0.019654 0.029047
0.007863 0.007762 0.007374 0.008346 0.006820 0.009218 0.018265 0.018813 0.028700
0.007325 0.007571 0.007678 0.007379 0.006508 0.009207 0.018638 0.018917 0.031042
0.007092 0.007999 0.007373 0.007363 0.007408 0.008339 0.017861 0.019065 0.029428
0.007843 0.007779 0.007029 0.008720 0.006981 0.008896 0.019569 0.018869 0.029911
0.007068 0.008087 0.007028 0.007204 0.007135 0.008668 0.017466 0.019252 0.029593
0.007442 0.008109 0.007009 0.007607 0.006766 0.008771 0.018363 0.018242 0.030300
0.008041 0.007921 0.006712 0.008424 0.006829 0.008490 0.019595 0.018164 0.030673
0.007392 0.008063 0.006874 0.007323 0.007208 0.008735 0.018315 0.019332 0.030348
0.007702 0.008301 0.006502 0.007666 0.007356 0.008564 0.018778 0.019948 0.029068
0.007500 0.007560 0.006123 0.008063 0.006673 0.008116 0.018679 0.018687 0.030129
0.006784 0.007963 0.006202 0.007230 0.006965 0.008358 0.018091 0.018741 0.029742
0.007332 0.008090 0.006675 0.007653 0.007444 0.008800 0.017598 0.019968 0.027957
0.008099 0.007678 0.007378 0.007994 0.006872 0.008748 0.019071 0.019741 0.028681
