0.008402 0.010165 0.009095 0.009355 0.009086 0.011481 0.027922 0.027338 0.049392
0.009583 0.010353 0.008852 0.009669 0.009392 0.011252 0.029044 0.028503 0.047795
0.009255 0.010342 0.008789 0.009326 0.009214 0.010965 0.028110 0.027977 0.046058
0.009017 0.010174 0.009049 0.009445 0.008271 0.010866 0.028433 0.027208 0.051503
0.009415 0.010033 0.008661 0.009613 0.009017 0.011001 0.027934 0.027064 0.049430
0.009286 0.011013 0.008521 0.009318 0.009382 0.011070 0.028810 0.026693 0.050732
0.009356 0.010075 0.008793 0.009125 0.009115 0.011041 0.027232 0.026970 0.047929
0.008640 0.010544 0.007930 0.009130 0.009293 0.010911 0.027071 0.027539 0.046968
0.009463 0.011049 0.008574 0.009510 0.008805 0.010644 0.028886 0.029065 0.047422
0.008986 0.009980 0.008265 0.009436 0.008948 0.011018 0.027179 0.028921 0.045327
0.009260 0.010438 0.008647 0.009677 0.009372 0.010519 0.027712 0.028502 0.048415
0.008880 0.010133 0.008743 0.009116 0.008442 0.011129 0.027686 0.026447 0.048810
0.009336 0.010409 0.008871 0.009641 0.009306 0.011035 0.028495 0.027352 0.047686
0.009551 0.010518 0.008820 0.009509 0.008926 0.010962 0.028678 0.028180 0.047789
0.008772 0.010187 0.009028 0.008678 0.009080 0.011424 0.025953 0.026751 0.049279
0.008884 0.010384 0.009524 0.009083 0.008717 0.012144 0.026371 0.026642 0.049845
0.009291 0.009983 0.008331 0.009045 0.009034 0.011017 0.027345 0.026703 0.049314
0.008734 0.010183 0.008727 0.009054 0.008920 0.010460 0.027857 0.027588 0.049281
0.009452 0.010418 0.009098 0.009476 0.009077 0.011310 0.029096 0.028112 0.048477
0.008980 0.010528 0.008338 0.009103 0.008533 0.010764 0.027217 0.028495 0.048277
0.009229 0.009883 0.008262 0.009571 0.009070 0.010467 0.027045 0.028693 0.046391
0.009098 0.010113 0.008122 0.009485 0.008988 0.010304 0.027926 0.028046 0.049868
0.008715 0.009816 0.008241 0.008720 0.008689 0.010332 0.026482 0.027602 0.045593
0.009022 0.009975 0.008613 0.009537 0.008866 0.010690 0.028993 0.027670 0.048372
0.009012 0.009690 0.008550 0.009610 0.008848 0.011100 0.027128 0.027758 0.047209
0.008876 0.010032 0.009044 0.008822 0.008470 0.011392 0.029038 0.027010 0.049792
0.009981 0.010388 0.009033 0.009737 0.009320 0.010937 0.027533 0.028190 0.047366
0.009544 0.010468 0.008746 0.009055 0.009065 0.011048 0.029731 0.028619 0.049674
0.009379 0.009848 0.009271 0.009346 0.008971 0.011335 0.028075 0.027786 0.046565
0.009260 0.010459 0.008550 0.009191 0.009143 0.011107 0.026652 0.028170 0.046345
0.009298 0.010138 0.009219 0.009156 0.009107 0.011259 0.026025 0.028852 0.048746
0.009350 0.010299 0.009258 0.009674 0.008799 0.011248 0.027468 0.028335 0.048310
0.008788 0.010791 0.009248 0.009175 0.009174 0.011353 0.026544 0.028043 0.049897
0.008605 0.010043 0.008669 0.009110 0.008943 0.010708 0.026943 0.026940 0.047032
0.009201 0.010552 0.007955 0.009473 0.008975 0.010424 0.027380 0.028591 0.048865
0.009093 0.009535 0.008420 0.008791 0.008776 0.010509 0.026473 0.027514 0.048332
0.009214 0.009205 0.008442 0.009231 0.008022 0.010364 0.026517 0.027523 0.046439
0.009188 0.009807 0.008817 0.009278 0.008600 0.011012 0.028521 0.027898 0.048614
0.009027 0.010439 0.008930 0.009216 0.008743 0.010824 0.027006 0.028207 0.047703
0.009065 0.010300 0.009289 0.008950 0.009413 0.011547 0.027431 0.028841 0.048032
0.008863 0.009737 0.009092 0.009111 0.008831 0.011173 0.026912 0.027267 0.047143
0.008478 0.009592 0.008742 0.008862 0.008190 0.010328 0.027415 0.026367 0.049009
0.008487 0.010161 0.008723 0.008736 0.008658 0.010791 0.026237 0.027487 0.047783
0.009150 0.011335 0.008923 0.009328 0.008946 0.010895 0.026501 0.028085 0.049821
0.008253 0.010329 0.008697 0.009489 0.009436 0.010801 0.027280 0.027919 0.047302
0.008908 0.010274 0.009039 0.008756 0.009126 0.011057 0.026942 0.027087 0.045966
0.008801 0.010171 0.008725 0.008761 0.008717 0.010863 0.026672 0.026616 0.047580
0.008735 0.010480 0.008731 0.008766 0.009053 0.010335 0.026199 0.028562 0.048776
0.008808 0.010523 0.008741 0.009154 0.009098 0.010579 0.026550 0.028033 0.046963
0.008385 0.009529 0.008372 0.009092 0.008554 0.010523 0.027614 0.027492 0.047892
0.008995 0.010044 0.008538 0.008931 0.009031 0.010677 0.027628 0.027793 0.050369
0.009170 0.009964 0.008633 0.009348 0.009052 0.010664 0.028342 0.027682 0.046296
0.008533 0.009786 0.008438 0.009047 0.008723 0.010494 0.025481 0.026886 0.050358
0.009030 0.010206 0.008693 0.009122 0.008663 0.010869 0.027757 0.028967 0.048018
0.009741 0.010667 0.009063 0.010080 0.008868 0.010904 0.028990 0.028446 0.047435
0.009442 0.010477 0.009047 0.009335 0.009097 0.011429 0.028318 0.027976 0.049699
0.009455 0.010521 0.009647 0.009546 0.009128 0.011601 0.029160 0.028676 0.050279
0.009232 0.009967 0.009920 0.009486 0.009358 0.011821 0.028705 0.028771 0.050188
0.009166 0.010498 0.010033 0.008949 0.008929 0.012548 0.026965 0.028856 0.051248
0.009152 0.010182 0.010185 0.009550 0.008881 0.012108 0.027007 0.028446 0.049287
0.009160 0.009847 0.009410 0.009135 0.008656 0.011456 0.026873 0.026305 0.048986
0.008872 0.009608 0.009142 0.008957 0.008482 0.011034 0.027113 0.027139 0.047001
0.009314 0.010788 0.009064 0.009438 0.009090 0.010895 0.028436 0.027458 0.049575
0.008622 0.010039 0.008604 0.008630 0.008633 0.010749 0.027040 0.025751 0.047231
0.008773 0.009611 0.008481 0.009082 0.008690 0.010585 0.028620 0.028564 0.049087
0.008549 0.009834 0.008531 0.009115 0.008682 0.010889 0.026794 0.027599 0.047863
0.008929 0.009865 0.008181 0.009032 0.008500 0.010690 0.027134 0.027556 0.048808
0.009121 0.010091 0.008568 0.009291 0.008623 0.010744 0.028289 0.027270 0.049502
0.009102 0.009457 0.008440 0.008975 0.008529 0.010686 0.026255 0.026948 0.046840
0.008762 0.009950 0.009093 0.009596 0.009226 0.010614 0.028671 0.028100 0.049353
0.009384 0.009449 0.008850 0.009620 0.008683 0.011362 0.027849 0.027284 0.048473
0.008553 0.010397 0.010117 0.008688 0.008501 0.011805 0.025315 0.027953 0.048659
0.009166 0.009996 0.009742 0.009408 0.008512 0.011944 0.026497 0.027656 0.049253
0.008977 0.009565 0.009698 0.009046 0.008621 0.011864 0.028064 0.027782 0.050909
0.008827 0.009138 0.009637 0.009316 0.008169 0.011756 0.027039 0.027190 0.047795
0.009290 0.009312 0.009680 0.009558 0.008369 0.011118 0.028940 0.026838 0.049772
0.008059 0.009359 0.008878 0.008640 0.008397 0.011297 0.026177 0.025993 0.046709
0.008814 0.009801 0.008987 0.009342 0.008548 0.011020 0.026816 0.026323 0.049074
0.009341 0.009380 0.008710 0.009508 0.008613 0.011178 0.028553 0.026838 0.046660
0.008937 0.009631 0.008876 0.008889 0.008633 0.011211 0.027103 0.027735 0.049433
0.009319 0.009607 0.008927 0.009062 0.008543 0.011155 0.027064 0.027052 0.046310
0.008741 0.010162 0.007959 0.009271 0.008851 0.010261 0.026448 0.027986 0.047686
0.008806 0.010328 0.008749 0.009280 0.009239 0.011191 0.026793 0.026986 0.048552
0.009446 0.009820 0.008829 0.009114 0.008391 0.011483 0.028198 0.026784 0.047462
0.009326 0.010395 0.008549 0.009716 0.008843 0.010813 0.027689 0.028885 0.048698
0.009070 0.009615 0.009384 0.009581 0.008522 0.011406 0.027339 0.026230 0.049291
0.009548 0.010964 0.009130 0.009651 0.008950 0.011502 0.028578 0.028280 0.050432
0.009402 0.009983 0.009416 0.009403 0.008800 0.011691 0.027312 0.028095 0.047915
0.008801 0.010497 0.009354 0.009217 0.008706 0.011475 0.026606 0.030230 0.048058
0.009611 0.010402 0.009111 0.009334 0.009172 0.011445 0.028087 0.028409 0.048853
0.008936 0.009564 0.008998 0.009293 0.008811 0.011138 0.027019 0.028537 0.044989
0.009110 0.009690 0.009398 0.008966 0.009011 0.011559 0.027859 0.028350 0.047078
0.009396 0.010362 0.009673 0.009349 0.008957 0.011693 0.028052 0.029230 0.048978
0.009057 0.009724 0.009029 0.009606 0.009061 0.011358 0.028135 0.027505 0.046380
0.008477 0.010200 0.008835 0.008864 0.009132 0.011114 0.026807 0.028810 0.048960
0.009127 0.010716 0.008827 0.009344 0.009364 0.010769 0.026575 0.027621 0.046414
0.009560 0.010962 0.008435 0.009792 0.009230 0.010625 0.027693 0.027424 0.048395
0.009257 0.009709 0.008336 0.009701 0.009288 0.010739 0.028573 0.027602 0.049474
0.009708 0.010941 0.008382 0.010341 0.009250 0.010761 0.028492 0.026554 0.044508
0.009600 0.009699 0.008520 0.009468 0.008563 0.010310 0.026652 0.027377 0.047427
0.009373 0.010657 0.008841 0.010059 0.009156 0.010929 0.029249 0.028903 0.049152
0.009732 0.010990 0.008717 0.009176 0.009155 0.010983 0.029167 0.027516 0.049732
0.009623 0.010430 0.008339 0.009279 0.009469 0.011013 0.028227 0.028295 0.047556
0.009789 0.010175 0.008542 0.009518 0.009372 0.010871 0.026951 0.028626 0.049309
0.008962 0.009881 0.008720 0.009277 0.008747 0.010432 0.025556 0.027670 0.048522
0.009096 0.009779 0.008871 0.008712 0.008894 0.010869 0.025680 0.026290 0.047217
0.009268 0.010169 0.009199 0.009760 0.009003 0.010996 0.027942 0.027306 0.048713
0.009098 0.010308 0.008481 0.009318 0.009032 0.010906 0.028597 0.026770 0.050748
0.009252 0.010166 0.008473 0.009003 0.008643 0.010743 0.027176 0.029236 0.047855
0.009747 0.010213 0.008507 0.009378 0.008842 0.010539 0.028149 0.026578 0.046489
0.009265 0.010143 0.008637 0.009067 0.008690 0.010999 0.027194 0.026141 0.047550
0.009511 0.009956 0.008862 0.009381 0.008551 0.011261 0.027890 0.026851 0.050205
0.009803 0.010053 0.008759 0.009442 0.009263 0.010616 0.027381 0.027498 0.048017
0.009109 0.009669 0.008236 0.009081 0.008619 0.010643 0.026405 0.026487 0.047574
0.009508 0.009520 0.008206 0.010369 0.008954 0.010147 0.026722 0.028306 0.049622
0.008890 0.010288 0.008711 0.009542 0.009089 0.010763 0.027432 0.026915 0.050930
0.009299 0.010624 0.008773 0.009773 0.009247 0.010885 0.028771 0.028392 0.050669
0.010038 0.010507 0.008889 0.009815 0.009258 0.010758 0.029940 0.026077 0.049261
0.008689 0.010255 0.008367 0.008951 0.009540 0.010431 0.026444 0.029494 0.048747
0.010207 0.010486 0.008536 0.010280 0.008862 0.010804 0.027771 0.028877 0.049733
0.009373 0.010582 0.008532 0.009454 0.009835 0.010857 0.026236 0.028227 0.049646
0.008971 0.010742 0.008618 0.009361 0.009140 0.010692 0.028250 0.028612 0.046446
0.009023 0.010359 0.008702 0.009801 0.008680 0.011010 0.026614 0.026857 0.046972
0.008747 0.010422 0.009010 0.009320 0.009037 0.010942 0.027591 0.029224 0.047746
0.009087 0.009992 0.008764 0.009632 0.008789 0.010589 0.027573 0.028477 0.048096
0.009184 0.011020 0.008335 0.009678 0.008931 0.010523 0.027266 0.030695 0.047552
0.009763 0.010101 0.008799 0.009225 0.008642 0.010710 0.027314 0.029151 0.048002
0.009153 0.009806 0.008406 0.009231 0.008757 0.010265 0.027155 0.026782 0.046428
0.008769 0.009657 0.009109 0.008640 0.008424 0.010961 0.027226 0.026572 0.047434
0.009096 0.010048 0.008483 0.009270 0.008659 0.011061 0.025582 0.027563 0.047728
0.009757 0.009663 0.008174 0.009607 0.008685 0.010162 0.027785 0.028177 0.049745
0.009298 0.009558 0.008349 0.009526 0.008331 0.010289 0.027236 0.028873 0.048155
0.009503 0.009938 0.007896 0.009338 0.008986 0.010746 0.028127 0.028136 0.047566
0.009014 0.009756 0.009300 0.009200 0.008829 0.011037 0.028984 0.028066 0.048778
0.009223 0.009794 0.008182 0.009061 0.008151 0.010517 0.026625 0.026392 0.049463
0.009482 0.009588 0.007814 0.009578 0.008446 0.010316 0.026521 0.026166 0.047136
0.008909 0.009851 0.008114 0.008685 0.008573 0.009995 0.026723 0.026308 0.047342
0.008913 0.010712 0.008175 0.008997 0.009055 0.010531 0.027679 0.027200 0.049896
0.008557 0.010509 0.008443 0.008942 0.008796 0.010510 0.026832 0.028026 0.049032
0.008841 0.010248 0.008282 0.008877 0.008571 0.010541 0.028110 0.028418 0.049260
0.008267 0.009200 0.008586 0.009167 0.008486 0.010555 0.025322 0.028017 0.046849
0.008982 0.009234 0.008391 0.008717 0.008307 0.010653 0.028299 0.028268 0.047413
0.008740 0.010129 0.008265 0.009123 0.008326 0.010297 0.028040 0.028241 0.049717
0.008918 0.009837 0.008969 0.009390 0.009062 0.010973 0.027372 0.028652 0.047922
0.008885 0.010269 0.009017 0.008848 0.009123 0.011102 0.026865 0.027597 0.048073
0.008704 0.009537 0.008468 0.009392 0.008420 0.010921 0.029251 0.026594 0.047335
0.008657 0.010355 0.008980 0.009207 0.008812 0.011010 0.027195 0.028852 0.048020
0.008776 0.010528 0.008288 0.008810 0.009455 0.010578 0.028341 0.027340 0.047703
0.009176 0.010354 0.008594 0.009057 0.009057 0.010373 0.028260 0.027840 0.046579
0.008416 0.010575 0.008091 0.008817 0.008942 0.010124 0.024941 0.028850 0.047980
0.008838 0.010374 0.008522 0.008652 0.008592 0.010620 0.026850 0.028416 0.048221
0.008606 0.009980 0.007764 0.008653 0.008994 0.010124 0.026006 0.026311 0.046458
0.008812 0.010480 0.008652 0.009019 0.009281 0.010346 0.026548 0.028777 0.047036
0.008748 0.010320 0.008289 0.009183 0.009060 0.011063 0.027408 0.026912 0.047924
0.008490 0.009412 0.009818 0.008575 0.008882 0.011168 0.026053 0.027231 0.048194
0.008996 0.010596 0.008753 0.009109 0.008948 0.010782 0.026922 0.028040 0.048537
0.009027 0.010375 0.008917 0.009377 0.008875 0.010885 0.028028 0.027600 0.048413
0.008638 0.010615 0.008198 0.009347 0.008898 0.010265 0.027669 0.028044 0.049447
0.009319 0.009992 0.008109 0.009161 0.008778 0.010345 0.027488 0.027814 0.047391
0.008814 0.009711 0.008241 0.009098 0.008626 0.010472 0.028835 0.026098 0.046376
0.009237 0.010673 0.008190 0.009218 0.009304 0.010662 0.027416 0.027463 0.048330
0.009071 0.009943 0.008337 0.009455 0.008877 0.010676 0.027672 0.027341 0.046521
0.009499 0.010697 0.008126 0.009033 0.008936 0.010506 0.028845 0.028994 0.047986
0.009304 0.009685 0.008553 0.009710 0.008879 0.010843 0.026825 0.027125 0.049270
0.008867 0.009887 0.009037 0.009493 0.009010 0.010969 0.028018 0.029131 0.049035
0.008765 0.009993 0.008319 0.008893 0.008719 0.011068 0.027083 0.028423 0.049336
0.009765 0.010414 0.008877 0.009400 0.008886 0.011125 0.025705 0.028490 0.048344
0.008843 0.009855 0.009155 0.009090 0.008399 0.010948 0.026552 0.027480 0.045675
0.008814 0.010042 0.008184 0.008550 0.008754 0.010510 0.026858 0.029280 0.048066
0.008950 0.010089 0.008347 0.009553 0.008832 0.010691 0.027935 0.025937 0.049448
0.009364 0.009710 0.008150 0.009517 0.008738 0.010504 0.028219 0.026060 0.046536
0.009311 0.010299 0.008234 0.009560 0.009112 0.010180 0.027509 0.026824 0.046480
0.008982 0.009939 0.008501 0.009319 0.008662 0.010595 0.026784 0.027532 0.047599
0.009507 0.010244 0.008331 0.009769 0.008747 0.010820 0.028282 0.027046 0.051420
0.010079 0.010337 0.008373 0.010393 0.009185 0.010522 0.028375 0.027765 0.049526
0.010013 0.009770 0.008385 0.010387 0.008637 0.010213 0.029191 0.027538 0.045154
0.009640 0.010653 0.008361 0.009680 0.008992 0.010847 0.028876 0.027663 0.050589
0.009803 0.010572 0.008816 0.009670 0.008851 0.010784 0.027846 0.027718 0.049070
0.009071 0.010921 0.008764 0.009426 0.009270 0.011296 0.027669 0.028130 0.048557
0.009764 0.011003 0.007712 0.009481 0.009328 0.010041 0.028133 0.028734 0.049174
0.009574 0.010207 0.007894 0.009426 0.009026 0.009854 0.027135 0.028479 0.046702
0.008354 0.009530 0.008220 0.009226 0.008561 0.010489 0.028499 0.027362 0.046884
0.009189 0.009632 0.008705 0.009553 0.008284 0.010651 0.028492 0.028871 0.049242
0.009420 0.010354 0.008584 0.009593 0.009221 0.010905 0.027868 0.028857 0.050468
0.008979 0.010670 0.008864 0.009308 0.009065 0.011065 0.026813 0.028284 0.048995
0.009726 0.010255 0.008714 0.010044 0.008964 0.010862 0.026306 0.027165 0.049437
0.009075 0.010582 0.008337 0.009152 0.008970 0.010104 0.026490 0.028185 0.047894
0.008985 0.010579 0.008392 0.009138 0.009033 0.010542 0.026960 0.027960 0.048538
0.009534 0.010545 0.008298 0.009522 0.009086 0.010481 0.026998 0.028782 0.047953
0.009045 0.010220 0.008687 0.009391 0.008867 0.011206 0.027376 0.027409 0.049476
0.009251 0.010712 0.008827 0.009794 0.009270 0.010592 0.028021 0.029034 0.047652
0.009797 0.010739 0.008197 0.009681 0.008930 0.010517 0.028250 0.026186 0.046637
0.009023 0.010582 0.007883 0.009371 0.009324 0.010046 0.025798 0.028485 0.049466
0.009296 0.010285 0.008443 0.009266 0.008879 0.010309 0.029391 0.027517 0.048205
0.008390 0.010259 0.008112 0.009001 0.009195 0.009997 0.028282 0.028833 0.045441
0.009193 0.010288 0.008335 0.009360 0.009112 0.010721 0.027715 0.026951 0.047891
0.008768 0.010214 0.008468 0.009177 0.008735 0.010766 0.026773 0.027859 0.048590
0.008485 0.010566 0.008137 0.009540 0.009030 0.010318 0.027781 0.027404 0.049539
0.008537 0.009747 0.008610 0.008720 0.009090 0.010721 0.027647 0.028080 0.048460
0.009418 0.009868 0.008398 0.009945 0.008709 0.010200 0.029324 0.027290 0.047518
0.008492 0.010262 0.008713 0.009147 0.008976 0.010806 0.027357 0.027764 0.047393
0.009181 0.010143 0.008549 0.009522 0.008765 0.010483 0.026609 0.027835 0.045680
0.009141 0.009973 0.007867 0.009005 0.008524 0.010448 0.025929 0.027601 0.047939
0.008931 0.010498 0.008176 0.009126 0.008951 0.010261 0.026039 0.030638 0.048503
0.009420 0.010497 0.008413 0.009499 0.009138 0.010873 0.027526 0.028731 0.049854
0.008843 0.010076 0.007969 0.009241 0.009041 0.010628 0.027142 0.026949 0.049334
0.009078 0.009501 0.007805 0.009288 0.008894 0.009618 0.027662 0.027687 0.047777
0.009418 0.010358 0.008445 0.009679 0.009032 0.010658 0.029895 0.028353 0.049369
0.008418 0.010426 0.008580 0.008619 0.008929 0.010565 0.027516 0.028958 0.048075
0.009335 0.010721 0.008979 0.009225 0.009041 0.010932 0.027920 0.028991 0.048506
0.008532 0.010174 0.009080 0.009251 0.008734 0.011032 0.026097 0.026456 0.051098
0.009235 0.010027 0.008516 0.009224 0.008955 0.010714 0.027281 0.028475 0.047822
0.009022 0.010614 0.008168 0.008830 0.009068 0.010477 0.027528 0.029719 0.046611
0.008048 0.009913 0.008353 0.008688 0.009088 0.010766 0.026205 0.027427 0.046866
0.009154 0.010603 0.008418 0.009429 0.008899 0.010427 0.026611 0.028672 0.050612
0.009425 0.010230 0.008483 0.009176 0.008859 0.010889 0.028591 0.026198 0.047116
0.008782 0.009597 0.008746 0.009240 0.008568 0.011025 0.028458 0.027267 0.046410
0.009192 0.010863 0.008478 0.009235 0.009503 0.010254 0.027153 0.030455 0.047633
0.009433 0.010992 0.008388 0.009385 0.009035 0.010730 0.028380 0.028813 0.046380
0.009150 0.010578 0.008235 0.009405 0.009680 0.010544 0.028118 0.028365 0.046674
0.009852 0.010502 0.008814 0.009432 0.009078 0.010803 0.028685 0.029613 0.050733
0.009396 0.010291 0.008703 0.009094 0.008955 0.010814 0.027091 0.028131 0.048154
0.008604 0.009825 0.008791 0.008805 0.008801 0.010362 0.026543 0.026886 0.046034
0.008997 0.010455 0.008916 0.009219 0.009310 0.010784 0.026618 0.028847 0.047732
0.009394 0.009763 0.008917 0.009506 0.008475 0.010692 0.028024 0.027754 0.048577
0.009018 0.009804 0.008628 0.008987 0.008824 0.010873 0.027130 0.027543 0.049575
0.008150 0.010618 0.008455 0.009003 0.009034 0.010847 0.026571 0.028412 0.046396
0.008719 0.010171 0.009059 0.008895 0.008611 0.010724 0.027253 0.028826 0.048846
0.008840 0.009674 0.008594 0.009150 0.008368 0.010813 0.027713 0.026676 0.046564
0.008860 0.009965 0.008735 0.009224 0.009099 0.010768 0.027507 0.026629 0.049540
0.009282 0.009991 0.008632 0.009414 0.008602 0.010569 0.027801 0.026318 0.047037
0.008780 0.009805 0.008511 0.008801 0.009144 0.010170 0.026689 0.026175 0.048137
0.009204 0.010366 0.008341 0.009444 0.009221 0.010837 0.028801 0.027713 0.050141
0.009567 0.010509 0.007982 0.009426 0.009214 0.010180 0.028571 0.025963 0.050128
0.009179 0.010333 0.008326 0.009147 0.009223 0.010423 0.028615 0.028858 0.048233
0.009418 0.010795 0.008191 0.009854 0.008916 0.010531 0.026998 0.027100 0.049082
0.009002 0.010909 0.008100 0.009141 0.009376 0.010666 0.027715 0.028680 0.047234
0.009233 0.010535 0.008212 0.009545 0.009158 0.010161 0.028216 0.026952 0.049078
0.009972 0.010293 0.008422 0.009654 0.008789 0.010783 0.028209 0.028364 0.047434
0.009314 0.010826 0.008359 0.009510 0.009073 0.010883 0.029516 0.028119 0.047841
0.009063 0.010234 0.008767 0.008683 0.008830 0.010612 0.027481 0.026502 0.047686
0.008870 0.010186 0.008288 0.009274 0.008851 0.010334 0.028583 0.027429 0.049528
0.009118 0.010780 0.008535 0.009002 0.008743 0.010379 0.027167 0.026522 0.048301
0.009170 0.010236 0.008233 0.008905 0.009085 0.010739 0.027369 0.026185 0.049497
0.009162 0.010284 0.008398 0.009394 0.008629 0.010346 0.027702 0.027701 0.048456
