0.014261 0.014438 0.011603 0.013016 0.012326 0.013681 2.311580 2.177706 5.490019
0.015238 0.014754 0.011491 0.014249 0.012734 0.014450 2.300914 2.187323 5.513513
0.013012 0.014067 0.011885 0.012663 0.011805 0.014272 2.298734 2.175633 5.493212
0.014129 0.014443 0.011582 0.013547 0.011958 0.014051 2.298660 2.183232 5.504893
0.014453 0.013259 0.012273 0.013397 0.011789 0.014788 2.295320 2.176608 5.470405
0.013834 0.013883 0.011788 0.012248 0.011839 0.014251 2.320534 2.167311 5.521274
0.014384 0.013999 0.011906 0.013582 0.012343 0.014453 2.328335 2.186299 5.502892
0.014154 0.014275 0.012158 0.012770 0.011948 0.014078 2.311833 2.195789 5.510716
0.014007 0.014551 0.011697 0.013384 0.011811 0.014148 2.298860 2.188854 5.497768
0.015171 0.014960 0.012210 0.013689 0.013124 0.014697 2.312936 2.165968 5.488524
0.013734 0.014912 0.011597 0.012861 0.012927 0.014762 2.317924 2.172115 5.521537
0.013395 0.014678 0.011721 0.012800 0.012529 0.015139 2.322885 2.174670 5.515991
0.014013 0.014221 0.011963 0.012257 0.012647 0.014388 2.305842 2.154121 5.495384
0.013362 0.014525 0.012220 0.013530 0.012640 0.014062 2.336000 2.177605 5.546056
0.013794 0.014662 0.012451 0.012706 0.011928 0.014768 2.294010 2.174708 5.582349
0.013660 0.013502 0.013106 0.013006 0.012708 0.015468 2.311933 2.161251 5.580025
0.014234 0.015151 0.012265 0.013692 0.012700 0.014641 2.320224 2.185326 5.554119
0.013121 0.014175 0.012089 0.012879 0.012445 0.014964 2.323585 2.171825 5.555656
0.013687 0.014743 0.012554 0.013146 0.012789 0.015239 2.289819 2.177233 5.570932
0.014700 0.014077 0.012576 0.013829 0.012000 0.014902 2.335600 2.174675 5.544537
0.013987 0.015606 0.011899 0.012621 0.013387 0.014568 2.304060 2.169999 5.545126
0.013510 0.015547 0.011769 0.013071 0.012826 0.013882 2.327231 2.195707 5.567171
0.013638 0.015011 0.012030 0.014357 0.012818 0.015055 2.296726 2.190924 5.588985
0.013998 0.014668 0.012041 0.012999 0.012769 0.014846 2.323482 2.209612 5.626662
0.014236 0.015455 0.011678 0.013901 0.013308 0.014161 2.333756 2.240257 5.561832
0.014074 0.014911 0.012133 0.013861 0.013036 0.014338 2.347601 2.216171 5.563138
0.014315 0.014809 0.011842 0.013945 0.013659 0.014312 2.335487 2.204932 5.593246
0.013244 0.014643 0.012423 0.012830 0.013007 0.014531 2.351988 2.217119 5.634609
0.014270 0.014496 0.011451 0.013117 0.012448 0.014057 2.343199 2.221231 5.591465
0.013450 0.015204 0.011514 0.013378 0.013653 0.013820 2.343556 2.195803 5.626731
0.013216 0.014669 0.011872 0.012956 0.012815 0.014572 2.357862 2.227254 5.656414
0.013229 0.015157 0.011817 0.012947 0.013816 0.014413 2.350063 2.226884 5.630327
0.013373 0.015124 0.012353 0.013686 0.012658 0.014474 2.348864 2.234037 5.636300
0.014061 0.015088 0.011932 0.013704 0.012932 0.014578 2.335939 2.215293 5.644060
0.013193 0.014142 0.012680 0.013807 0.012623 0.015375 2.331110 2.206673 5.598071
0.013654 0.015067 0.011545 0.012670 0.013112 0.014237 2.340462 2.217447 5.624782
0.013778 0.014617 0.011918 0.013355 0.012432 0.014790 2.344994 2.210226 5.629277
0.013671 0.015847 0.012635 0.013513 0.013550 0.015684 2.345090 2.198171 5.595043
0.013936 0.014295 0.012579 0.013305 0.012296 0.014921 2.344561 2.218673 5.623901
0.014644 0.015752 0.012497 0.013782 0.013154 0.014561 2.350554 2.228420 5.685902
0.015304 0.014596 0.011713 0.014179 0.012607 0.014365 2.371539 2.213436 5.643903
0.013753 0.014341 0.011474 0.013290 0.012341 0.014459 2.372770 2.230350 5.661714
0.014922 0.014987 0.012687 0.014128 0.013469 0.015189 2.362059 2.236753 5.662242
0.013454 0.014346 0.011530 0.012963 0.012929 0.013786 2.337208 2.223714 5.662568
0.013636 0.016125 0.011741 0.013136 0.013529 0.014556 2.339949 2.218488 5.690710
0.014378 0.014839 0.012246 0.014566 0.012808 0.014748 2.372261 2.256203 5.674975
0.013993 0.016024 0.011741 0.013752 0.013476 0.014389 2.355219 2.240695 5.685379
0.013203 0.014566 0.012100 0.012621 0.013552 0.014752 2.360937 2.248359 5.647823
0.014041 0.015095 0.012932 0.013670 0.013482 0.015174 2.345225 2.249957 5.705401
0.013581 0.013870 0.011949 0.013231 0.012409 0.014547 2.365905 2.250693 5.678906
0.013911 0.014480 0.012155 0.013725 0.012112 0.014250 2.366045 2.248124 5.653226
0.015051 0.014035 0.011911 0.013627 0.012451 0.014746 2.356651 2.280937 5.675346
0.013530 0.014040 0.012044 0.013347 0.012051 0.015034 2.379719 2.292228 5.685004
0.013377 0.014876 0.012238 0.013795 0.013173 0.013931 2.384392 2.289399 5.685699
0.014524 0.014014 0.010994 0.013585 0.012016 0.014205 2.375248 2.274972 5.718416
0.013753 0.014583 0.012518 0.013096 0.012521 0.014493 2.358616 2.275541 5.687495
0.013408 0.014122 0.011821 0.013373 0.011958 0.015089 2.384007 2.290503 5.719088
0.014195 0.014728 0.011647 0.013761 0.012438 0.013563 2.373094 2.281937 5.686266
0.013256 0.014305 0.011656 0.013625 0.012686 0.014031 2.374211 2.276245 5.716213
0.014234 0.014328 0.011753 0.013275 0.012694 0.014364 2.370533 2.262061 5.685752
0.013798 0.014634 0.011715 0.013010 0.012970 0.014072 2.371341 2.290515 5.738302
0.013834 0.015408 0.011037 0.014094 0.012909 0.013905 2.359332 2.297812 5.743382
0.013473 0.014988 0.012580 0.013296 0.013183 0.013957 2.383935 2.286459 5.731671
0.012957 0.014109 0.012298 0.012750 0.012200 0.014437 2.368566 2.293413 5.719420
0.013415 0.014409 0.011499 0.013447 0.012051 0.014739 2.383264 2.299834 5.756090
0.014892 0.014934 0.011224 0.013457 0.012693 0.014105 2.377841 2.297911 5.728830
0.014453 0.014384 0.011425 0.013279 0.012011 0.013860 2.379177 2.318606 5.745546
0.013352 0.015022 0.011463 0.012733 0.012790 0.013862 2.400409 2.297590 5.768479
0.013466 0.014966 0.012605 0.012371 0.012300 0.014799 2.367193 2.289819 5.763783
0.013641 0.014813 0.011951 0.013420 0.013165 0.014294 2.373967 2.303155 5.808812
0.013885 0.014361 0.011409 0.013109 0.013075 0.013761 2.380205 2.311693 5.733485
0.013939 0.015395 0.011566 0.013285 0.013571 0.014513 2.371818 2.263178 5.818483
0.012829 0.015210 0.011277 0.012763 0.012796 0.013970 2.368785 2.303785 5.764170
0.013599 0.015256 0.011511 0.012434 0.012575 0.013699 2.373567 2.348608 5.708378
0.013135 0.015214 0.011115 0.013205 0.013964 0.013732 2.389421 2.299964 5.758641
0.013137 0.014795 0.010791 0.012718 0.013188 0.013476 2.385176 2.297257 5.721759
0.013808 0.015221 0.011529 0.012810 0.013278 0.014275 2.400271 2.336855 5.764452
0.014571 0.015112 0.010821 0.014091 0.012957 0.013754 2.388336 2.312041 5.773511
0.013562 0.014920 0.011646 0.013091 0.013142 0.014291 2.407597 2.318611 5.822106
0.014110 0.014827 0.011825 0.013526 0.012551 0.014389 2.380194 2.305716 5.736253
0.014856 0.015005 0.012366 0.014182 0.012933 0.014265 2.389815 2.322015 5.782518
0.013412 0.014739 0.011590 0.013151 0.012576 0.013806 2.399965 2.318109 5.780612
0.013450 0.015676 0.012487 0.012517 0.013709 0.014263 2.398437 2.324114 5.783275
0.014071 0.014779 0.012114 0.013072 0.012865 0.014442 2.410058 2.309892 5.813507
0.014400 0.015595 0.012011 0.013688 0.013458 0.014308 2.410959 2.311891 5.819776
0.012554 0.013991 0.011283 0.012708 0.012710 0.013332 2.403901 2.312263 5.811056
0.013833 0.014889 0.011197 0.013611 0.013084 0.014392 2.382506 2.330511 5.737623
0.013215 0.015165 0.011978 0.013275 0.012868 0.014398 2.409212 2.317851 5.781461
0.013084 0.013916 0.012183 0.012815 0.012210 0.015034 2.382641 2.318810 5.795011
0.014169 0.015023 0.011009 0.012824 0.013394 0.014231 2.394970 2.319178 5.813942
0.013574 0.015477 0.011963 0.013035 0.013331 0.014656 2.423427 2.353905 5.817271
0.013313 0.013725 0.011528 0.012894 0.012205 0.014718 2.393631 2.305844 5.790004
0.013688 0.014518 0.013415 0.013114 0.012469 0.014826 2.378219 2.336609 5.812727
0.013770 0.014176 0.012624 0.013362 0.012224 0.015037 2.409457 2.359878 5.831497
0.014431 0.014141 0.012692 0.013109 0.012555 0.014969 2.385246 2.351057 5.859843
0.013235 0.013496 0.012090 0.012799 0.011734 0.014305 2.394688 2.338944 5.818540
0.015347 0.015438 0.012247 0.013848 0.012842 0.014384 2.389958 2.328806 5.811767
0.014262 0.014826 0.011811 0.013307 0.012236 0.014300 2.407092 2.347018 5.833600
0.013593 0.014716 0.012473 0.013258 0.012307 0.014668 2.406020 2.345749 5.871105
0.014272 0.015090 0.011428 0.013242 0.012910 0.014945 2.406588 2.367665 5.885382
0.014486 0.014717 0.012027 0.013625 0.013038 0.014494 2.406977 2.353874 5.853480
0.013964 0.014736 0.012200 0.012776 0.012930 0.014782 2.425020 2.349742 5.869100
0.013828 0.014516 0.012378 0.012651 0.012175 0.014251 2.404506 2.330527 5.865512
0.014150 0.015962 0.011338 0.013347 0.013055 0.014077 2.393213 2.345397 5.850319
0.013947 0.014991 0.011707 0.013780 0.013096 0.014032 2.404520 2.340007 5.892096
0.013904 0.014404 0.012941 0.012833 0.011924 0.014669 2.415463 2.340435 5.918974
0.013719 0.015606 0.012212 0.013077 0.013353 0.014722 2.387511 2.348404 5.930922
0.013375 0.015110 0.011594 0.013013 0.012937 0.014186 2.441506 2.341890 5.907324
0.013867 0.014423 0.011838 0.013503 0.013180 0.014331 2.424740 2.325957 5.921990
0.013649 0.014691 0.011584 0.012980 0.012759 0.014176 2.384402 2.326150 5.858906
0.013247 0.014681 0.011890 0.013176 0.013404 0.014809 2.409917 2.330419 5.870028
0.014005 0.015649 0.011504 0.013253 0.012668 0.014422 2.418688 2.340865 5.892883
0.014205 0.014694 0.012019 0.013686 0.013307 0.014628 2.423013 2.359862 5.872310
0.013498 0.015122 0.011886 0.013034 0.014356 0.014047 2.407279 2.368205 5.929206
0.014405 0.014736 0.011590 0.013741 0.013019 0.014543 2.395835 2.357369 5.893728
0.013713 0.015342 0.012211 0.013615 0.012781 0.014950 2.406733 2.333520 5.895472
0.013222 0.014620 0.012702 0.013070 0.012469 0.015297 2.424492 2.348416 5.885406
0.014386 0.013859 0.012793 0.013646 0.012404 0.015355 2.402096 2.351493 5.869384
0.013839 0.014131 0.013453 0.013113 0.012607 0.015659 2.433347 2.357890 5.898137
0.013828 0.014897 0.013417 0.013324 0.012887 0.015654 2.398644 2.350571 5.880665
0.014233 0.014722 0.012372 0.013171 0.012949 0.014282 2.424193 2.350481 5.883315
0.013517 0.013907 0.011550 0.013228 0.012675 0.014554 2.414338 2.344833 5.855819
0.014316 0.014918 0.011220 0.013201 0.012696 0.014002 2.415308 2.360386 5.911803
0.014055 0.014783 0.012974 0.013181 0.012474 0.014961 2.429897 2.368824 5.850941
0.014419 0.015493 0.012230 0.012896 0.013122 0.014684 2.416103 2.348619 5.863900
0.013867 0.014839 0.011375 0.013505 0.012648 0.013977 2.428940 2.334122 5.887278
0.014384 0.015012 0.013048 0.013814 0.012790 0.015379 2.414746 2.353806 5.904552
0.012976 0.014427 0.012176 0.013017 0.012296 0.014822 2.429476 2.348374 5.906945
0.013008 0.015282 0.011731 0.012483 0.012859 0.014291 2.415289 2.367118 5.878478
0.013677 0.014245 0.012307 0.013680 0.012552 0.015092 2.408927 2.365476 5.890628
0.013586 0.014690 0.011470 0.013255 0.013094 0.014517 2.414050 2.357768 5.931575
0.014176 0.013950 0.012011 0.013078 0.011897 0.014733 2.412654 2.356617 5.850855
0.013565 0.014428 0.011883 0.013559 0.012500 0.014445 2.422241 2.356202 5.911851
0.013892 0.014797 0.011623 0.013024 0.012790 0.014224 2.429519 2.353859 5.861659
0.014510 0.014441 0.011664 0.013831 0.012910 0.014373 2.422808 2.347528 5.893703
0.013712 0.014585 0.011835 0.014041 0.012561 0.014280 2.421412 2.341987 5.891470
0.012856 0.013773 0.010739 0.012771 0.012534 0.013777 2.398654 2.364986 5.865557
0.015289 0.015461 0.012011 0.014512 0.012827 0.014326 2.427603 2.354452 5.889117
0.014024 0.014705 0.012625 0.013665 0.012512 0.015477 2.408245 2.373415 5.912115
0.014196 0.015092 0.011049 0.013991 0.012620 0.014124 2.397241 2.363404 5.880163
0.013797 0.014315 0.012239 0.013942 0.012123 0.014503 2.427151 2.380777 5.941547
0.014267 0.013807 0.011737 0.012933 0.012752 0.014712 2.383825 2.360015 5.921609
0.013997 0.014157 0.011635 0.014021 0.012760 0.013722 2.385682 2.360283 5.863831
0.013118 0.014648 0.011740 0.013264 0.012894 0.014894 2.432243 2.389538 5.887099
0.014994 0.015103 0.012200 0.013686 0.012657 0.014543 2.430602 2.347628 5.861831
0.013896 0.014331 0.012111 0.012964 0.012274 0.014222 2.441566 2.361007 5.869116
0.014753 0.013969 0.011394 0.014438 0.012429 0.014163 2.409673 2.346323 5.916167
0.013779 0.014095 0.011444 0.013719 0.012559 0.013845 2.421526 2.349600 5.849942
0.012916 0.015125 0.011660 0.013421 0.012471 0.014766 2.409376 2.350809 5.897974
0.014692 0.014321 0.011210 0.014364 0.012856 0.013679 2.423635 2.352167 5.921644
0.012742 0.014579 0.011615 0.012899 0.012083 0.014294 2.431489 2.360657 5.897023
0.014544 0.014962 0.011306 0.013484 0.012543 0.014333 2.416523 2.345897 5.926133
0.013175 0.014054 0.011062 0.013540 0.012314 0.013755 2.407587 2.357154 5.913862
0.013842 0.015139 0.012239 0.013361 0.012402 0.013822 2.439324 2.365150 5.896770
0.014001 0.014121 0.011266 0.013424 0.011906 0.014057 2.408932 2.372143 5.884492
0.013565 0.015057 0.011688 0.012715 0.013115 0.014657 2.411567 2.339185 5.826160
0.013632 0.014636 0.011446 0.013592 0.012262 0.014116 2.412678 2.349960 5.857866
0.014581 0.014853 0.012198 0.013713 0.012325 0.014091 2.420295 2.358454 5.845564
0.014070 0.014245 0.011534 0.012567 0.012686 0.014566 2.432778 2.345552 5.876238
0.013836 0.014514 0.012135 0.013546 0.012443 0.013980 2.437323 2.359742 5.925929
0.014166 0.015063 0.011849 0.013523 0.013050 0.015138 2.434859 2.360308 5.896055
0.014171 0.015175 0.011634 0.013740 0.013337 0.014135 2.404607 2.360730 5.902838
0.014459 0.014393 0.012389 0.013822 0.012487 0.014851 2.409806 2.356466 5.863365
0.013575 0.013821 0.011780 0.013105 0.011819 0.014657 2.416775 2.374990 5.883549
0.013582 0.014641 0.012091 0.013121 0.012562 0.014666 2.435917 2.361881 5.858277
0.013087 0.014162 0.011374 0.012814 0.012136 0.014295 2.416685 2.346582 5.890465
0.014611 0.014722 0.012427 0.013698 0.012800 0.015122 2.388414 2.357972 5.948871
0.013339 0.014124 0.013297 0.013085 0.012406 0.015418 2.424744 2.348539 5.930107
0.013259 0.013756 0.012042 0.013465 0.012304 0.013728 2.399676 2.348785 5.888264
0.014326 0.014497 0.012748 0.013998 0.012766 0.015028 2.411399 2.332423 5.855183
0.013402 0.015295 0.012351 0.012578 0.012640 0.014306 2.412318 2.356936 5.866106
0.015001 0.015284 0.012066 0.014282 0.012990 0.014711 2.419752 2.364206 5.910445
0.013829 0.014393 0.012027 0.013578 0.012312 0.014253 2.420895 2.336218 5.884765
0.013808 0.014078 0.013286 0.012878 0.012290 0.015175 2.401950 2.365864 5.900366
0.014034 0.014169 0.012936 0.013579 0.012372 0.015179 2.427317 2.361849 5.937436
0.013266 0.014104 0.013069 0.012481 0.012666 0.015187 2.402378 2.328842 5.890825
0.014206 0.015160 0.012959 0.012893 0.013201 0.015676 2.404932 2.346800 5.910498
0.013969 0.014690 0.011727 0.013859 0.012705 0.013930 2.416716 2.330638 5.864006
0.013679 0.015208 0.011879 0.013191 0.013142 0.014334 2.405150 2.339732 5.872962
0.013865 0.015648 0.012073 0.013106 0.012672 0.014716 2.397238 2.384440 5.896515
0.013504 0.015163 0.012801 0.013275 0.013616 0.015278 2.420275 2.354858 5.894422
0.014702 0.014491 0.012924 0.013959 0.013407 0.015164 2.414854 2.376818 5.914611
0.013791 0.014185 0.012992 0.013162 0.012424 0.014819 2.432346 2.349621 5.902369
0.014842 0.014906 0.012718 0.013779 0.013079 0.014463 2.405014 2.339780 5.872719
0.013590 0.014980 0.012774 0.013466 0.012400 0.015137 2.407618 2.364530 5.877160
0.014875 0.014582 0.013059 0.013895 0.012775 0.015700 2.423561 2.373557 5.828548
0.014438 0.015356 0.011491 0.013806 0.013121 0.014464 2.434054 2.356709 5.919362
0.013140 0.014172 0.012545 0.012943 0.012230 0.015730 2.428690 2.365165 5.894837
0.014023 0.014330 0.011795 0.013166 0.012586 0.014956 2.392069 2.355139 5.885138
0.012887 0.014733 0.012309 0.013348 0.012657 0.015340 2.410203 2.367680 5.897184
0.013604 0.015343 0.013380 0.013290 0.013950 0.015805 2.400119 2.383556 5.871634
0.014075 0.015808 0.011922 0.013012 0.013641 0.014760 2.423337 2.367377 5.902684
0.013949 0.015635 0.012903 0.012902 0.013254 0.015111 2.424678 2.334379 5.918213
0.014087 0.014707 0.012143 0.013936 0.013298 0.014422 2.417946 2.335995 5.886525
0.014788 0.015858 0.012760 0.013936 0.013057 0.014990 2.429648 2.348408 5.901500
0.013662 0.015252 0.011564 0.012852 0.013115 0.014592 2.415957 2.322869 5.956595
0.013931 0.014871 0.011907 0.012780 0.013215 0.014400 2.388425 2.371449 5.916243
0.014029 0.015122 0.011867 0.013547 0.012598 0.014468 2.409903 2.343573 5.872427
0.014056 0.015500 0.012196 0.013272 0.013207 0.015270 2.415079 2.368704 5.870174
0.013846 0.014629 0.012701 0.013282 0.012231 0.014526 2.408972 2.357393 5.896328
0.013530 0.015052 0.012200 0.013477 0.013037 0.014429 2.412369 2.335568 5.911003
0.013234 0.013960 0.012916 0.012715 0.013202 0.015005 2.411817 2.366023 5.901247
0.013356 0.015882 0.011996 0.013137 0.012925 0.014713 2.408313 2.376536 5.872072
0.013345 0.015123 0.011900 0.012603 0.012371 0.014462 2.401935 2.378742 5.937242
0.014152 0.014557 0.011443 0.013781 0.013156 0.013925 2.420470 2.368531 5.859533
0.013232 0.014796 0.011904 0.012500 0.012732 0.014777 2.392813 2.338427 5.858640
0.013651 0.014452 0.011592 0.012777 0.013029 0.014296 2.418987 2.349566 5.866486
0.014367 0.014167 0.011461 0.013818 0.012678 0.014422 2.420716 2.357289 5.895219
0.012777 0.014503 0.011761 0.012831 0.011848 0.014022 2.400238 2.355508 5.898413
0.012836 0.014489 0.010939 0.012225 0.012343 0.013746 2.431481 2.355388 5.892240
0.013037 0.014245 0.011924 0.012436 0.012502 0.014160 2.409132 2.357200 5.890574
0.013254 0.015082 0.011748 0.012381 0.013417 0.013952 2.409580 2.374088 5.857896
0.013410 0.014518 0.011810 0.013027 0.012542 0.014461 2.424822 2.376984 5.869962
0.013846 0.013843 0.011232 0.013638 0.011909 0.013351 2.416367 2.332962 5.905674
0.012920 0.014850 0.010939 0.012205 0.012257 0.013502 2.427548 2.351871 5.888388
0.013862 0.014447 0.012691 0.012411 0.012267 0.014834 2.421435 2.368708 5.859744
0.013556 0.014009 0.011026 0.013164 0.012673 0.013385 2.418554 2.355973 5.896310
0.013537 0.014852 0.011652 0.013042 0.013234 0.014264 2.412569 2.351872 5.885413
0.013182 0.013665 0.011396 0.012399 0.011983 0.014140 2.420716 2.344712 5.900181
0.014076 0.016272 0.011793 0.013034 0.013425 0.013989 2.437983 2.370721 5.906143
0.013504 0.014527 0.011913 0.013264 0.012600 0.013378 2.407917 2.350306 5.860281
0.014001 0.015107 0.012125 0.013673 0.013151 0.014865 2.418658 2.362290 5.862768
0.012474 0.014307 0.012389 0.012527 0.012187 0.014398 2.418898 2.344802 5.900745
0.013925 0.014486 0.013037 0.013250 0.012809 0.015005 2.423622 2.380190 5.899625
0.013454 0.014725 0.011617 0.013253 0.012928 0.013738 2.445474 2.352843 5.916440
0.013409 0.016003 0.011747 0.012509 0.013134 0.014923 2.396684 2.366849 5.959157
0.012575 0.014697 0.011735 0.012500 0.013270 0.013512 2.435757 2.361940 5.878272
0.013726 0.015079 0.011191 0.012854 0.013223 0.014067 2.407130 2.356117 5.919589
0.013204 0.014397 0.011693 0.013025 0.012373 0.014102 2.439847 2.346878 5.886939
0.013104 0.014489 0.011913 0.013373 0.012993 0.014040 2.452655 2.371372 5.871918
0.014090 0.015845 0.012553 0.013635 0.013208 0.014116 2.401569 2.348067 5.875860
0.013784 0.014429 0.011650 0.013351 0.012378 0.014127 2.418526 2.343284 5.844590
0.013962 0.015291 0.011425 0.013505 0.012976 0.014199 2.403579 2.332441 5.915524
0.014460 0.014948 0.011806 0.013204 0.012990 0.014251 2.436776 2.344662 5.879516
0.014260 0.015035 0.011230 0.013561 0.012843 0.014316 2.425007 2.357548 5.897448
0.013908 0.014680 0.011664 0.013458 0.013127 0.014106 2.408548 2.360294 5.874725
0.014022 0.014765 0.011721 0.013387 0.012537 0.014231 2.427942 2.370456 5.937542
0.014896 0.015854 0.012007 0.013819 0.013250 0.014628 2.430283 2.351437 5.899611
0.014642 0.014461 0.012007 0.014171 0.012874 0.014179 2.428835 2.351826 5.901971
0.014735 0.014782 0.011722 0.013340 0.012748 0.013926 2.433118 2.361865 5.896198
0.014960 0.014645 0.011923 0.014259 0.012306 0.013961 2.423833 2.341011 5.889909
0.014893 0.014471 0.011649 0.014695 0.013128 0.014077 2.423223 2.346469 5.874920
0.014434 0.015183 0.012768 0.013544 0.012457 0.014379 2.415209 2.380870 5.826474
0.013024 0.015994 0.011830 0.013162 0.012730 0.014808 2.425299 2.369649 5.889307
0.012575 0.014304 0.012126 0.013233 0.012448 0.014071 2.416173 2.350347 5.873271
