0.007842 0.009278 0.007575 0.008000 0.007975 0.009802 0.019782 0.020871 0.035620
0.008043 0.009922 0.007690 0.008075 0.008210 0.009713 0.021234 0.020722 0.035846
0.007416 0.010018 0.007666 0.008109 0.008635 0.009331 0.020438 0.020833 0.036388
0.007705 0.008886 0.007753 0.007910 0.007847 0.009586 0.020698 0.020429 0.036517
0.007362 0.009631 0.007001 0.007884 0.008829 0.009684 0.019652 0.021801 0.033354
0.008439 0.009784 0.007329 0.008344 0.008203 0.009147 0.020980 0.020494 0.037272
0.007416 0.008999 0.007482 0.007912 0.008027 0.008977 0.020960 0.021019 0.034160
0.008034 0.009638 0.007456 0.007938 0.008664 0.009546 0.020292 0.020195 0.034448
0.007925 0.009534 0.007242 0.007962 0.008198 0.008895 0.020430 0.019449 0.034951
0.007614 0.009633 0.007316 0.007380 0.008151 0.009351 0.020184 0.020891 0.034773
0.007816 0.009116 0.007422 0.008439 0.008214 0.009026 0.021250 0.022044 0.034842
0.007877 0.009475 0.007543 0.007854 0.008480 0.009462 0.020174 0.021792 0.033944
0.007602 0.009288 0.007917 0.007847 0.008408 0.009996 0.020566 0.022938 0.035871
0.007773 0.008581 0.007595 0.008073 0.008005 0.009813 0.020023 0.021019 0.034990
0.007203 0.008788 0.007587 0.008080 0.008328 0.009234 0.020729 0.020957 0.034814
0.007546 0.009203 0.007072 0.008039 0.008328 0.009397 0.021592 0.020622 0.036928
0.007571 0.008959 0.007241 0.008062 0.007721 0.009326 0.019698 0.019950 0.035158
0.007439 0.009270 0.007168 0.007703 0.007891 0.009076 0.020829 0.020757 0.033303
0.007580 0.008819 0.007489 0.007920 0.007794 0.008872 0.021378 0.021386 0.034111
0.008104 0.009200 0.007423 0.008300 0.007831 0.009183 0.020482 0.022004 0.037026
0.007782 0.008979 0.007290 0.008151 0.007541 0.009148 0.020485 0.020130 0.031905
0.008174 0.009039 0.007310 0.008440 0.007711 0.009137 0.020191 0.021050 0.036629
0.007697 0.009330 0.007243 0.007994 0.008126 0.009304 0.020352 0.021301 0.034903
0.007967 0.009033 0.006982 0.008200 0.007645 0.009342 0.021170 0.021487 0.036988
0.007576 0.008722 0.006930 0.008286 0.007814 0.008944 0.020792 0.020404 0.037243
0.007487 0.008779 0.007158 0.008127 0.007630 0.009258 0.019892 0.021189 0.036051
0.007227 0.009016 0.007183 0.007943 0.007676 0.009342 0.021164 0.020582 0.035902
0.008362 0.009125 0.007092 0.008260 0.008104 0.009125 0.020142 0.020264 0.036122
0.008110 0.008886 0.007319 0.008163 0.007896 0.009416 0.021917 0.020234 0.037357
0.008295 0.009087 0.008016 0.008626 0.007873 0.009868 0.020408 0.019997 0.035765
0.007989 0.008951 0.007465 0.008195 0.007932 0.009493 0.020722 0.020627 0.036312
0.007917 0.008963 0.007683 0.008182 0.007579 0.009804 0.022172 0.019950 0.034719
0.008227 0.009133 0.007662 0.008391 0.008132 0.009072 0.021282 0.021974 0.036413
0.007514 0.009211 0.007724 0.008104 0.007754 0.009756 0.022349 0.021577 0.036404
0.007871 0.009202 0.007265 0.008389 0.008041 0.009240 0.021226 0.021310 0.035730
0.008016 0.008590 0.007723 0.008133 0.007749 0.009590 0.020761 0.019018 0.034385
0.008200 0.009167 0.007415 0.008198 0.008253 0.009774 0.020862 0.020559 0.035197
0.007720 0.008955 0.007404 0.008164 0.007826 0.009466 0.020878 0.022009 0.035249
0.008029 0.008600 0.007031 0.008863 0.007632 0.008968 0.020529 0.021483 0.032471
0.007659 0.009009 0.007157 0.008381 0.008052 0.009222 0.020531 0.020577 0.036870
0.007562 0.009075 0.007727 0.008162 0.007691 0.009555 0.019980 0.020071 0.036166
0.008331 0.008939 0.007637 0.008400 0.007919 0.009218 0.019920 0.020717 0.035670
0.008082 0.008681 0.008162 0.008424 0.008291 0.009784 0.021344 0.020726 0.034437
0.007573 0.008426 0.007468 0.008237 0.007882 0.009302 0.020469 0.022722 0.034972
0.008352 0.008629 0.006859 0.008516 0.007737 0.009520 0.020475 0.020765 0.037909
0.008077 0.008691 0.007140 0.008225 0.007673 0.008737 0.021181 0.020411 0.035197
0.008061 0.009132 0.006905 0.008426 0.007866 0.009197 0.021498 0.023099 0.036394
0.008047 0.008881 0.007641 0.008744 0.007901 0.009280 0.020934 0.020157 0.035785
0.008285 0.008921 0.007019 0.008193 0.007690 0.009752 0.020032 0.021357 0.038139
0.007669 0.009025 0.007620 0.008156 0.007936 0.009486 0.020770 0.019662 0.036087
0.008073 0.008900 0.007407 0.008409 0.007813 0.009444 0.020632 0.019351 0.035628
0.008381 0.009047 0.007624 0.008955 0.007620 0.009899 0.021509 0.019585 0.035223
0.007555 0.009289 0.007557 0.008031 0.008039 0.009715 0.019723 0.020958 0.036919
0.008467 0.008445 0.008087 0.008527 0.007742 0.009716 0.021741 0.020409 0.037273
0.008588 0.009094 0.007612 0.008698 0.007943 0.009237 0.021376 0.021399 0.033853
0.007993 0.008737 0.007604 0.008389 0.007789 0.009715 0.021501 0.020014 0.032268
0.008461 0.008751 0.008157 0.008501 0.007602 0.009855 0.020844 0.020614 0.035337
0.008183 0.009100 0.008151 0.008536 0.008217 0.010040 0.021644 0.021173 0.035266
0.007944 0.008997 0.008138 0.007974 0.007558 0.010005 0.020687 0.019998 0.037692
0.008117 0.009173 0.007284 0.007839 0.007941 0.009515 0.021863 0.020672 0.035928
0.007963 0.008848 0.007561 0.008248 0.007645 0.009793 0.020084 0.020075 0.035597
0.007925 0.009215 0.007448 0.008437 0.007961 0.009141 0.020087 0.021317 0.035103
0.007407 0.008635 0.007943 0.008018 0.007612 0.009714 0.020691 0.019773 0.032898
0.007576 0.008507 0.007909 0.008177 0.007407 0.010246 0.019676 0.021056 0.036556
0.007940 0.009455 0.007148 0.008128 0.008313 0.009265 0.020976 0.020345 0.035672
0.007604 0.009140 0.007367 0.007860 0.008077 0.009503 0.020570 0.022205 0.036188
0.007723 0.008583 0.007295 0.008250 0.007841 0.009663 0.021075 0.020693 0.035760
0.008041 0.009087 0.007576 0.008507 0.007899 0.009075 0.020264 0.020604 0.036100
0.007479 0.008725 0.007631 0.008286 0.007666 0.009354 0.020121 0.020282 0.034443
0.007951 0.008375 0.007683 0.008048 0.008004 0.009842 0.020734 0.020273 0.033924
0.008000 0.008695 0.007616 0.008239 0.008006 0.009283 0.020746 0.019707 0.035280
0.007953 0.009375 0.007483 0.008645 0.008291 0.009489 0.020574 0.021225 0.033572
0.007502 0.009275 0.007763 0.007809 0.007975 0.009526 0.019320 0.020915 0.036996
0.007880 0.009521 0.007582 0.008402 0.008341 0.009283 0.022092 0.021393 0.036516
0.007733 0.008991 0.007768 0.007949 0.008193 0.009805 0.019852 0.021091 0.037786
0.008083 0.009297 0.007647 0.008282 0.008041 0.009728 0.020581 0.021069 0.037038
0.007755 0.009000 0.007657 0.008169 0.007944 0.009365 0.021813 0.020297 0.035784
0.007872 0.009254 0.007549 0.008318 0.008177 0.009469 0.019739 0.020489 0.034579
0.007591 0.009129 0.007369 0.008018 0.007573 0.009363 0.021346 0.019738 0.036342
0.007271 0.009198 0.007545 0.008219 0.008168 0.009621 0.020326 0.021497 0.035264
0.007735 0.008963 0.007754 0.007984 0.007655 0.010171 0.020293 0.020843 0.037290
0.008446 0.009157 0.007451 0.008265 0.008028 0.009735 0.020704 0.021764 0.036877
0.007747 0.009052 0.007523 0.008176 0.007721 0.009502 0.022265 0.020051 0.036540
0.008054 0.008517 0.007442 0.008078 0.007638 0.009586 0.021527 0.019978 0.036514
0.008196 0.009012 0.007263 0.007835 0.007943 0.009514 0.020708 0.020424 0.034924
0.008018 0.008724 0.007486 0.008051 0.007513 0.009613 0.021622 0.020614 0.036683
0.008229 0.008970 0.007423 0.008647 0.008172 0.009353 0.019988 0.020972 0.034700
0.008025 0.008692 0.007993 0.008112 0.007378 0.009888 0.023069 0.020743 0.036938
0.007743 0.008394 0.008069 0.007859 0.007713 0.009677 0.021338 0.019906 0.035458
0.008044 0.008847 0.007656 0.007981 0.007755 0.010101 0.020678 0.021519 0.034805
0.008146 0.009236 0.007639 0.008436 0.008136 0.009581 0.021156 0.021495 0.036176
0.007342 0.009249 0.007956 0.007732 0.008310 0.009940 0.020127 0.019510 0.036701
0.008010 0.009129 0.007765 0.008283 0.007857 0.010160 0.020682 0.021470 0.035125
0.007851 0.008816 0.007802 0.008217 0.007294 0.009602 0.020025 0.020124 0.035970
0.008203 0.008847 0.007872 0.008470 0.008283 0.009551 0.021534 0.020259 0.035801
0.008308 0.009113 0.007788 0.008193 0.007986 0.009864 0.020530 0.021479 0.037671
0.007333 0.009327 0.007884 0.007709 0.007878 0.009582 0.020725 0.020317 0.036045
0.008459 0.008778 0.007452 0.008298 0.008142 0.009688 0.021094 0.020529 0.036724
0.007952 0.009210 0.007720 0.008412 0.008072 0.009609 0.020965 0.020926 0.034973
0.007350 0.008951 0.007650 0.007675 0.007611 0.009129 0.020298 0.019757 0.036636
0.007706 0.009389 0.007681 0.007847 0.007811 0.009584 0.020568 0.020371 0.036935
0.007804 0.009486 0.007931 0.008558 0.008333 0.009852 0.020324 0.020316 0.036371
0.007830 0.009508 0.008107 0.008089 0.008246 0.010163 0.021050 0.021303 0.037143
0.007893 0.009635 0.007528 0.008453 0.008516 0.009866 0.020978 0.021971 0.037370
0.008290 0.009520 0.008140 0.008450 0.008052 0.009747 0.020353 0.021127 0.034496
0.008038 0.008952 0.007893 0.008357 0.008296 0.010029 0.021225 0.021490 0.037782
0.008209 0.010010 0.008269 0.008326 0.008706 0.009833 0.021321 0.021834 0.038690
0.008217 0.008746 0.007844 0.008751 0.008063 0.009704 0.021593 0.020013 0.035407
0.007964 0.009246 0.007527 0.008457 0.007698 0.009667 0.021422 0.021325 0.036967
0.007504 0.008921 0.007906 0.008112 0.007988 0.009966 0.019879 0.020135 0.037495
0.008126 0.008936 0.008155 0.008257 0.007715 0.010166 0.021738 0.019785 0.037846
0.008285 0.008942 0.007836 0.008419 0.008433 0.009638 0.021396 0.022211 0.036493
0.007252 0.009257 0.007487 0.008072 0.008229 0.009392 0.020661 0.020213 0.036065
0.007923 0.009213 0.008070 0.008267 0.007845 0.010443 0.020898 0.021688 0.036885
0.008275 0.008702 0.007305 0.008673 0.007977 0.009343 0.021301 0.020793 0.036706
0.008186 0.009343 0.007524 0.008188 0.007892 0.009604 0.022210 0.020279 0.035952
0.008065 0.009015 0.007584 0.008029 0.008041 0.009839 0.021381 0.021705 0.036804
0.007574 0.008983 0.007997 0.007926 0.007794 0.009793 0.020661 0.019708 0.035051
0.007650 0.008634 0.007181 0.007613 0.008086 0.009379 0.020202 0.019921 0.037208
0.008310 0.009102 0.007357 0.008400 0.007919 0.009421 0.022711 0.021269 0.035999
0.008130 0.008832 0.007812 0.008145 0.007515 0.009342 0.020666 0.021035 0.036768
0.007763 0.008798 0.007769 0.008436 0.007745 0.009454 0.020205 0.020367 0.037028
0.007859 0.008900 0.008115 0.008400 0.007657 0.010344 0.020444 0.020878 0.035257
0.008069 0.009103 0.007839 0.008691 0.008003 0.010216 0.022568 0.020455 0.038429
0.008041 0.009082 0.007267 0.008192 0.008268 0.009407 0.022764 0.019354 0.037334
0.008344 0.009067 0.007605 0.008421 0.007603 0.009978 0.021944 0.020315 0.036942
0.008205 0.009605 0.007521 0.008564 0.008563 0.010214 0.020943 0.020836 0.037385
0.008276 0.009071 0.007645 0.008471 0.007678 0.009600 0.021678 0.021298 0.035574
0.008327 0.009016 0.007365 0.008362 0.008106 0.009215 0.020892 0.021656 0.037266
0.007677 0.009258 0.007412 0.008148 0.008782 0.009121 0.020712 0.021658 0.035008
0.008142 0.008449 0.007223 0.008503 0.007483 0.009013 0.022394 0.020735 0.036296
0.007277 0.009299 0.007366 0.007651 0.008265 0.009714 0.019838 0.020423 0.034870
0.007999 0.008936 0.007533 0.008533 0.007800 0.009602 0.020550 0.020530 0.035852
0.008275 0.009191 0.007723 0.008305 0.008296 0.009721 0.021312 0.021737 0.035779
0.008298 0.009244 0.007592 0.008572 0.008267 0.009303 0.021219 0.020717 0.036200
0.007868 0.009738 0.007116 0.007886 0.008268 0.008993 0.019431 0.021898 0.036430
0.007993 0.009762 0.007471 0.008354 0.008698 0.009462 0.021361 0.020920 0.033998
0.007677 0.009111 0.007548 0.007887 0.007617 0.009560 0.022144 0.021294 0.035956
0.007953 0.009306 0.007156 0.008087 0.008080 0.009134 0.021335 0.022312 0.037465
0.007897 0.009200 0.008025 0.008527 0.008350 0.010016 0.020939 0.021903 0.035894
0.007872 0.008955 0.007437 0.007865 0.007888 0.009636 0.020565 0.020722 0.038293
0.007202 0.009782 0.007858 0.008005 0.008633 0.009590 0.020558 0.020475 0.034415
0.007810 0.008649 0.007955 0.007798 0.007729 0.009817 0.021120 0.021254 0.035095
0.008110 0.009723 0.007594 0.008149 0.008495 0.009580 0.019975 0.021597 0.034483
0.007942 0.010243 0.008120 0.008240 0.008802 0.009987 0.020846 0.022279 0.035270
0.007956 0.009475 0.008177 0.008197 0.008232 0.010349 0.020182 0.020923 0.038374
0.008095 0.009986 0.007817 0.008539 0.008217 0.009948 0.021428 0.022492 0.036292
0.007984 0.009473 0.007405 0.008064 0.008388 0.009332 0.022955 0.020656 0.034131
0.007971 0.008950 0.007486 0.008385 0.008376 0.009573 0.021354 0.020921 0.034807
0.008151 0.009422 0.007335 0.008760 0.008328 0.009507 0.021201 0.020431 0.036230
0.007962 0.009731 0.008069 0.008525 0.008230 0.010051 0.021676 0.021472 0.035453
0.008020 0.009499 0.007975 0.008063 0.008400 0.009569 0.021402 0.020910 0.035276
0.008358 0.009051 0.007702 0.008554 0.008025 0.009993 0.020168 0.020297 0.036625
0.008369 0.009031 0.007619 0.008751 0.008065 0.009289 0.020238 0.020730 0.037370
0.008032 0.009581 0.007512 0.008547 0.007720 0.009706 0.020437 0.020860 0.034460
0.008309 0.009710 0.007198 0.008577 0.008762 0.009335 0.020493 0.022602 0.035450
0.008277 0.009133 0.007387 0.008336 0.008729 0.009260 0.021382 0.021745 0.034540
0.008087 0.008858 0.007503 0.008749 0.008358 0.010062 0.022003 0.020648 0.033882
0.007978 0.009470 0.007781 0.008075 0.008191 0.009828 0.020947 0.020156 0.035724
0.007847 0.009473 0.008048 0.008484 0.008275 0.009614 0.021174 0.021692 0.034481
0.007974 0.009142 0.008219 0.008310 0.008354 0.009767 0.021740 0.022106 0.035371
0.007666 0.008681 0.007518 0.008284 0.007955 0.009556 0.021189 0.020642 0.035771
0.008416 0.009773 0.008016 0.008917 0.008641 0.010171 0.022131 0.021405 0.037240
0.007659 0.009587 0.008522 0.008013 0.008004 0.010031 0.020134 0.021851 0.035910
0.008357 0.009512 0.006979 0.008618 0.008282 0.009350 0.020727 0.020852 0.036498
0.008291 0.009076 0.007367 0.008149 0.008061 0.009592 0.021381 0.021587 0.035042
0.008406 0.010469 0.007866 0.008614 0.008870 0.010104 0.020356 0.022531 0.036182
0.008035 0.009433 0.007902 0.008270 0.007721 0.010039 0.021698 0.019799 0.037016
0.008251 0.009499 0.008504 0.008676 0.008432 0.010193 0.022038 0.021110 0.036729
0.008822 0.009609 0.008598 0.008994 0.008439 0.010335 0.021888 0.020971 0.035768
0.008481 0.009207 0.008524 0.008688 0.008104 0.010368 0.021527 0.020541 0.035503
0.008209 0.009548 0.008853 0.008206 0.008913 0.010804 0.020715 0.022100 0.035796
0.008795 0.009010 0.009231 0.009188 0.007874 0.010928 0.021364 0.020749 0.037868
0.008352 0.010112 0.008830 0.008264 0.008700 0.010931 0.020406 0.021302 0.036479
0.007851 0.009532 0.009268 0.008380 0.008645 0.010894 0.021853 0.020681 0.036165
0.008454 0.009437 0.008324 0.008558 0.008474 0.010935 0.020737 0.022057 0.037212
0.007750 0.010276 0.008476 0.008110 0.008925 0.010413 0.021785 0.021797 0.036110
0.007964 0.008940 0.008479 0.008318 0.008440 0.010220 0.020438 0.020739 0.037008
0.007948 0.010274 0.008295 0.008018 0.008983 0.010262 0.021648 0.022022 0.037603
0.008350 0.009626 0.008228 0.008667 0.008064 0.009927 0.020827 0.021396 0.035707
0.008335 0.009778 0.008480 0.008686 0.008396 0.010276 0.020568 0.022482 0.036814
0.008365 0.009344 0.008478 0.008714 0.008130 0.010387 0.021366 0.022089 0.036607
0.008700 0.009343 0.008112 0.008210 0.007829 0.010312 0.020804 0.021096 0.038007
0.008338 0.009886 0.007687 0.008640 0.009064 0.009512 0.021288 0.022862 0.035854
0.007694 0.009123 0.008444 0.008170 0.008078 0.010024 0.020930 0.021313 0.033411
0.008053 0.009707 0.008719 0.009075 0.008587 0.010499 0.021355 0.022405 0.035915
0.008200 0.008810 0.008758 0.008937 0.007943 0.010586 0.020972 0.020813 0.037779
0.008309 0.009180 0.009223 0.008339 0.008314 0.010803 0.022071 0.021134 0.040727
0.008072 0.009460 0.008455 0.008411 0.008634 0.010836 0.021605 0.021115 0.037141
0.008244 0.009194 0.008512 0.008307 0.008179 0.010325 0.020698 0.020585 0.037103
0.008073 0.009507 0.008199 0.008533 0.008361 0.009937 0.020495 0.022771 0.035737
0.008257 0.009036 0.008386 0.008462 0.008436 0.010383 0.021365 0.023241 0.036944
0.008130 0.009657 0.008902 0.008223 0.008714 0.010807 0.021870 0.021685 0.036008
0.008261 0.009125 0.008312 0.008478 0.008249 0.010519 0.020696 0.020813 0.036367
0.008016 0.009073 0.008011 0.008626 0.008237 0.009726 0.021453 0.020764 0.034436
0.007475 0.009141 0.007971 0.008103 0.007943 0.010085 0.021227 0.021383 0.034959
0.007647 0.009084 0.008532 0.008285 0.007828 0.010154 0.020273 0.021011 0.036006
0.007990 0.009716 0.008232 0.008073 0.008116 0.010397 0.021089 0.020571 0.036206
0.007976 0.009015 0.008133 0.008104 0.008339 0.010286 0.020844 0.022362 0.038478
0.008322 0.008965 0.008138 0.008581 0.008070 0.010029 0.020540 0.021365 0.037506
0.008254 0.009277 0.008042 0.008732 0.008088 0.009994 0.021626 0.020874 0.037013
0.008326 0.009234 0.007700 0.008364 0.007936 0.010108 0.021321 0.020964 0.038378
0.008042 0.008943 0.007951 0.008528 0.007962 0.009854 0.021415 0.020309 0.037107
0.008055 0.009416 0.008227 0.008341 0.007847 0.010029 0.021585 0.020807 0.037038
0.008038 0.009660 0.008848 0.008199 0.008310 0.011082 0.020318 0.021607 0.036524
0.007933 0.008808 0.008393 0.008075 0.008103 0.010213 0.021362 0.020584 0.036573
0.007982 0.009061 0.008259 0.008589 0.008012 0.010096 0.019929 0.021369 0.036881
0.007961 0.009400 0.008550 0.008267 0.008422 0.010199 0.020885 0.021289 0.034355
0.008076 0.008512 0.008739 0.008214 0.007780 0.010452 0.021817 0.020667 0.034806
0.008081 0.008973 0.008764 0.008306 0.007836 0.010161 0.020948 0.020879 0.035577
0.008054 0.008762 0.008329 0.008517 0.007965 0.010230 0.020603 0.020069 0.035079
0.008082 0.008769 0.007940 0.008404 0.007876 0.010048 0.021040 0.019209 0.036581
0.008135 0.009018 0.007645 0.009217 0.007697 0.009617 0.021511 0.021957 0.035541
0.008151 0.009194 0.007797 0.008043 0.007660 0.009451 0.022064 0.020155 0.035008
0.007908 0.008740 0.007708 0.008474 0.007660 0.009494 0.023618 0.020804 0.037759
0.007972 0.009193 0.007233 0.008040 0.007525 0.009605 0.020171 0.021373 0.035607
0.008590 0.008763 0.008141 0.008438 0.007680 0.010504 0.020980 0.022162 0.036908
0.007878 0.009130 0.007900 0.007998 0.007957 0.009969 0.020483 0.020871 0.036386
0.008469 0.009218 0.007847 0.008664 0.007961 0.009758 0.022299 0.020113 0.036139
0.007995 0.009447 0.007677 0.007917 0.008274 0.009834 0.020639 0.021905 0.037803
0.007662 0.009237 0.007740 0.008157 0.007889 0.009728 0.021461 0.021526 0.037086
0.007858 0.009175 0.008310 0.008238 0.007888 0.009978 0.021092 0.020420 0.036130
0.008005 0.009121 0.008301 0.008195 0.007807 0.010639 0.020850 0.021377 0.036513
0.008382 0.009298 0.007662 0.008379 0.007893 0.009921 0.022263 0.022243 0.035966
0.007874 0.009788 0.008370 0.008232 0.008310 0.010003 0.020620 0.021369 0.037025
0.007862 0.008868 0.008177 0.008111 0.007993 0.009963 0.020354 0.020008 0.036063
0.007983 0.008956 0.008078 0.008412 0.008353 0.009899 0.020057 0.021473 0.034539
0.008009 0.009777 0.007742 0.007813 0.007913 0.009864 0.022520 0.021036 0.036215
0.008543 0.008489 0.007486 0.008141 0.007610 0.009498 0.021652 0.019951 0.033999
0.007877 0.009646 0.007870 0.008417 0.007923 0.010264 0.021113 0.021104 0.034880
0.008333 0.009162 0.007833 0.008356 0.007856 0.009937 0.021520 0.020533 0.036271
0.007991 0.009028 0.007708 0.008053 0.007620 0.009649 0.020423 0.021047 0.037823
0.008118 0.008841 0.007485 0.008402 0.007942 0.009743 0.021011 0.020428 0.035109
0.007735 0.008896 0.007669 0.008408 0.007893 0.009725 0.021761 0.021934 0.037055
0.007989 0.009485 0.008039 0.008074 0.008471 0.010008 0.021633 0.021226 0.036977
0.007816 0.008568 0.008801 0.008270 0.007391 0.010884 0.020848 0.019184 0.036606
0.008300 0.009077 0.008440 0.008515 0.007974 0.010384 0.021316 0.020747 0.037217
0.007940 0.008792 0.008167 0.007957 0.007311 0.010482 0.020758 0.020994 0.037422
0.008065 0.009005 0.008075 0.008388 0.008020 0.010082 0.020989 0.021063 0.036643
0.007992 0.008670 0.008191 0.008463 0.007731 0.010424 0.021204 0.020017 0.035793
0.007829 0.009293 0.008326 0.007997 0.007568 0.010324 0.019832 0.021171 0.038336
0.007487 0.008751 0.008449 0.008021 0.007943 0.010708 0.020187 0.019977 0.035951
0.007980 0.008465 0.008430 0.008280 0.007568 0.010367 0.021080 0.018795 0.036577
0.007973 0.008725 0.008714 0.007884 0.007993 0.010232 0.020400 0.021846 0.034375
0.007813 0.008931 0.007782 0.008026 0.007444 0.009872 0.019499 0.021715 0.035538
